time,low,high,open,close,volume
2022-12-05 12:13:00,17266.22,17275.05,17274.23,17267.2,18.4855377
2022-12-05 12:14:00,17265.41,17272.9,17267.19,17271.89,7.76659077
2022-12-05 12:15:00,17271.94,17275.49,17273.05,17273.16,4.20256285
2022-12-05 12:16:00,17273.66,17286.52,17273.91,17278.54,15.09471186
2022-12-05 12:17:00,17265.97,17277.89,17277.89,17268.38,7.53832684
2022-12-05 12:18:00,17258.52,17270.9,17268.87,17267.35,18.59694341
2022-12-05 12:19:00,17256.3,17267.61,17267.17,17256.36,24.53202959
2022-12-05 12:20:00,17250.96,17265.08,17254.67,17259.93,22.08641368
2022-12-05 12:21:00,17253.14,17265.37,17260.55,17264.95,15.73157639
2022-12-05 12:22:00,17254.14,17265.1,17264.39,17259.64,6.78346857
2022-12-05 12:23:00,17251.59,17260.19,17259.14,17257.3,12.24568899
2022-12-05 12:24:00,17256.59,17265.14,17257.26,17265.14,6.52880296
2022-12-05 12:25:00,17258.85,17270.16,17265.4,17270.16,10.50711971
2022-12-05 12:26:00,17261.64,17271.76,17270.28,17266.91,9.99190686
2022-12-05 12:27:00,17266.49,17274.98,17267.2,17273.76,9.91400495
2022-12-05 12:28:00,17267.75,17278.1,17273.6,17270.78,8.98569267
2022-12-05 12:29:00,17269.57,17273.67,17271.8,17272.82,5.20662841
2022-12-05 12:30:00,17271.62,17278.21,17272.48,17275.73,9.28754273
2022-12-05 12:31:00,17271.88,17275.7,17275.7,17272.68,5.30842693
2022-12-05 12:32:00,17271.0,17273.72,17272.67,17272.88,7.17288235
2022-12-05 12:33:00,17262.58,17272.88,17272.58,17264.84,14.81695896
2022-12-05 12:34:00,17259.42,17265.04,17263.09,17264.89,11.9010016
2022-12-05 12:35:00,17262.72,17267.33,17263.54,17267.1,4.13874438
2022-12-05 12:36:00,17267.1,17274.85,17267.1,17272.27,7.08891926
2022-12-05 12:37:00,17266.35,17272.47,17271.77,17269.38,5.73439959
2022-12-05 12:38:00,17263.31,17270.13,17269.14,17263.51,9.31791193
2022-12-05 12:39:00,17240.06,17263.01,17262.52,17248.23,21.81020539
2022-12-05 12:40:00,17233.14,17252.37,17248.23,17238.68,21.964311
2022-12-05 12:41:00,17234.5,17251.79,17239.84,17249.68,10.52892855
2022-12-05 12:42:00,17242.46,17253.58,17251.06,17253.57,8.6982367
2022-12-05 12:43:00,17237.05,17252.81,17252.81,17243.46,19.90150656
2022-12-05 12:44:00,17242.17,17252.5,17242.61,17247.79,14.65297247
2022-12-05 12:45:00,17246.31,17257.02,17247.3,17251.92,12.28047579
2022-12-05 12:46:00,17249.16,17254.31,17253.21,17252.07,6.89384455
2022-12-05 12:47:00,17250.82,17254.5,17252.07,17254.29,5.91207781
2022-12-05 12:48:00,17248.26,17256.04,17253.41,17252.27,17.91867443
2022-12-05 12:49:00,17247.28,17253.13,17252.26,17249.89,9.75294868
2022-12-05 12:50:00,17247.92,17252.9,17249.65,17251.73,6.00412927
2022-12-05 12:51:00,17250.65,17254.97,17251.9,17253.35,16.17680182
2022-12-05 12:52:00,17252.68,17255.0,17253.7,17252.9,2.6914312
2022-12-05 12:53:00,17252.3,17259.46,17253.64,17259.26,12.88239453
2022-12-05 12:54:00,17257.43,17262.52,17258.94,17257.85,15.61859138
2022-12-05 12:55:00,17254.17,17258.51,17257.69,17255.27,9.5791514
2022-12-05 12:56:00,17252.31,17257.19,17254.61,17256.49,17.23960308
2022-12-05 12:57:00,17253.82,17257.34,17255.64,17257.09,7.33314204
2022-12-05 12:58:00,17254.94,17260.23,17257.09,17259.54,4.01202547
2022-12-05 12:59:00,17255.46,17260.1,17259.52,17256.5,8.19844791
2022-12-05 13:00:00,17254.33,17258.18,17256.5,17255.77,15.49878101
2022-12-05 13:01:00,17252.58,17256.31,17255.77,17254.49,17.5289559
2022-12-05 13:02:00,17253.71,17258.69,17254.12,17258.45,7.50928315
2022-12-05 13:03:00,17257.23,17260.64,17257.93,17260.56,3.66047217
2022-12-05 13:04:00,17259.01,17261.34,17260.92,17260.08,3.1510287
2022-12-05 13:05:00,17258.8,17261.34,17260.08,17259.04,2.80987853
2022-12-05 13:06:00,17257.7,17261.05,17259.04,17258.97,4.79462232
2022-12-05 13:07:00,17248.76,17258.99,17258.24,17248.79,12.84030395
2022-12-05 13:08:00,17241.97,17250.26,17248.76,17242.12,7.95745638
2022-12-05 13:09:00,17242.49,17246.15,17242.79,17245.79,5.4015505
2022-12-05 13:10:00,17244.91,17249.8,17245.79,17247.95,6.95489379
2022-12-05 13:11:00,17242.29,17249.27,17247.82,17245.97,7.67009615
2022-12-05 13:12:00,17243.65,17248.84,17245.97,17244.9,5.12103129
2022-12-05 13:13:00,17244.3,17252.05,17244.9,17250.05,3.93923946
2022-12-05 13:14:00,17248.82,17251.99,17250.96,17251.01,8.60051476
2022-12-05 13:15:00,17241.89,17251.42,17251.04,17243.65,10.76606199
2022-12-05 13:16:00,17237.95,17244.53,17243.15,17240.72,8.11079741
2022-12-05 13:17:00,17217.7,17239.51,17239.51,17218.62,49.4681313
2022-12-05 13:18:00,17218.39,17243.45,17218.94,17239.51,13.98426839
2022-12-05 13:19:00,17239.35,17253.63,17239.35,17253.5,6.60469461
2022-12-05 13:20:00,17245.9,17254.22,17253.4,17251.21,16.10914681
2022-12-05 13:21:00,17249.87,17269.34,17250.57,17267.33,22.27695838
2022-12-05 13:22:00,17257.3,17271.85,17268.18,17259.99,19.64505413
2022-12-05 13:23:00,17256.92,17263.26,17259.39,17259.57,17.81974788
2022-12-05 13:24:00,17255.54,17263.26,17258.28,17263.15,8.63422562
2022-12-05 13:25:00,17262.43,17271.82,17263.14,17270.68,15.16648154
2022-12-05 13:26:00,17267.21,17270.69,17270.06,17267.56,18.83930365
2022-12-05 13:27:00,17265.81,17269.03,17268.38,17268.28,5.75580509
2022-12-05 13:28:00,17266.35,17276.07,17268.28,17273.3,5.9786151
2022-12-05 13:29:00,17271.92,17279.82,17272.8,17278.73,7.59281646
2022-12-05 13:30:00,17264.34,17279.18,17278.45,17265.21,12.15559593
2022-12-05 13:31:00,17263.79,17270.12,17264.99,17270.12,7.63823626
2022-12-05 13:32:00,17268.45,17273.82,17269.75,17270.18,17.165076
2022-12-05 13:33:00,17265.43,17272.78,17269.74,17272.66,9.93730852
2022-12-05 13:34:00,17265.35,17271.83,17271.81,17269.43,35.01925656
2022-12-05 13:35:00,17267.1,17274.39,17269.44,17273.41,17.37151436
2022-12-05 13:36:00,17271.17,17285.23,17273.72,17282.21,11.61701666
2022-12-05 13:37:00,17278.49,17287.45,17281.41,17281.91,20.49381213
2022-12-05 13:38:00,17279.53,17283.68,17282.72,17281.19,11.30681192
2022-12-05 13:39:00,17274.58,17281.16,17279.93,17276.74,9.294818
2022-12-05 13:40:00,17270.69,17278.18,17278.02,17274.13,9.44363034
2022-12-05 13:41:00,17266.05,17275.57,17273.57,17266.71,5.76380179
2022-12-05 13:42:00,17267.07,17274.17,17267.07,17271.28,10.39385951
2022-12-05 13:43:00,17269.73,17273.35,17271.14,17272.15,10.33412838
2022-12-05 13:44:00,17268.81,17272.31,17272.3,17270.98,7.67917634
2022-12-05 13:45:00,17261.9,17272.12,17271.04,17263.87,13.36522548
2022-12-05 13:46:00,17258.59,17264.54,17263.86,17261.88,29.76190601
2022-12-05 13:47:00,17256.91,17264.54,17262.29,17259.98,11.98535775
2022-12-05 13:48:00,17248.15,17260.21,17259.98,17250.13,11.09803567
2022-12-05 13:49:00,17227.32,17249.65,17249.65,17228.74,20.17605612
2022-12-05 13:50:00,17225.45,17240.38,17228.75,17232.82,40.78166635
2022-12-05 13:51:00,17232.04,17242.52,17233.56,17240.79,7.24471791
2022-12-05 13:52:00,17236.3,17241.92,17240.81,17238.63,13.38080331
2022-12-05 13:53:00,17236.83,17243.07,17238.64,17240.87,5.38696592
2022-12-05 13:54:00,17241.07,17243.76,17241.64,17243.08,4.32126766
2022-12-05 13:55:00,17238.05,17243.76,17242.94,17241.56,9.99668699
2022-12-05 13:56:00,17211.69,17241.58,17241.57,17223.93,30.71791492
2022-12-05 13:57:00,17223.62,17237.13,17224.86,17234.39,15.8289995
2022-12-05 13:58:00,17229.34,17235.96,17233.6,17232.53,24.52082114
2022-12-05 13:59:00,17230.84,17235.0,17233.07,17233.48,6.96862899
2022-12-05 14:00:00,17194.46,17233.68,17232.43,17212.63,51.56014368
2022-12-05 14:01:00,17209.88,17222.51,17215.92,17219.29,40.76061758
2022-12-05 14:02:00,17215.36,17222.23,17218.88,17218.33,21.03805839
2022-12-05 14:03:00,17218.33,17221.66,17219.38,17219.26,14.29625847
2022-12-05 14:04:00,17219.27,17236.62,17219.27,17236.02,18.47944229
2022-12-05 14:05:00,17213.16,17239.78,17235.86,17228.51,32.68937836
2022-12-05 14:06:00,17222.41,17231.32,17227.74,17230.71,27.99609756
2022-12-05 14:07:00,17222.94,17237.25,17232.17,17225.53,25.28165946
2022-12-05 14:08:00,17223.35,17235.61,17224.8,17233.75,10.68017439
2022-12-05 14:09:00,17234.24,17241.11,17235.34,17240.37,11.90604855
2022-12-05 14:10:00,17231.93,17239.94,17239.61,17233.99,9.82080166
2022-12-05 14:11:00,17228.07,17234.95,17233.26,17229.21,3.2809543
2022-12-05 14:12:00,17223.37,17232.29,17229.18,17224.22,11.60210455
2022-12-05 14:13:00,17223.84,17234.82,17224.2,17233.5,11.35507622
2022-12-05 14:14:00,17230.58,17234.45,17232.73,17231.76,9.74130713
2022-12-05 14:15:00,17225.58,17232.32,17230.69,17226.11,14.43523529
2022-12-05 14:16:00,17222.35,17227.1,17227.1,17224.06,29.50744117
2022-12-05 14:17:00,17219.11,17225.36,17224.05,17225.36,13.37738029
2022-12-05 14:18:00,17220.25,17224.86,17224.04,17221.88,13.38331371
2022-12-05 14:19:00,17217.93,17224.56,17221.86,17223.74,15.07274281
2022-12-05 14:20:00,17219.45,17224.79,17223.74,17219.89,15.63545371
2022-12-05 14:21:00,17219.2,17223.29,17220.32,17221.41,9.12449437
2022-12-05 14:22:00,17217.81,17223.68,17222.22,17218.9,15.78596069
2022-12-05 14:23:00,17210.07,17219.37,17219.34,17214.6,8.1115804
2022-12-05 14:24:00,17210.48,17219.84,17214.6,17218.55,18.77786995
2022-12-05 14:25:00,17214.82,17223.1,17219.29,17215.93,28.69821142
2022-12-05 14:26:00,17204.72,17217.49,17214.84,17215.54,29.66716602
2022-12-05 14:27:00,17191.65,17218.27,17215.46,17193.98,32.23965124
2022-12-05 14:28:00,17190.04,17206.31,17191.2,17196.5,18.35186284
2022-12-05 14:29:00,17189.24,17200.78,17194.54,17191.41,32.77901446
2022-12-05 14:30:00,17172.33,17199.42,17191.12,17197.09,38.0161677
2022-12-05 14:31:00,17196.57,17208.07,17198.27,17208.04,29.81272866
2022-12-05 14:32:00,17206.33,17216.27,17206.78,17210.06,23.45096944
2022-12-05 14:33:00,17205.86,17215.87,17210.53,17212.18,18.89775301
2022-12-05 14:34:00,17209.14,17222.26,17212.18,17222.0,15.82241517
2022-12-05 14:35:00,17220.99,17225.3,17221.81,17224.16,8.72696343
2022-12-05 14:36:00,17220.82,17224.69,17224.16,17220.82,6.99662268
2022-12-05 14:37:00,17220.54,17227.51,17222.15,17227.47,12.27508157
2022-12-05 14:38:00,17220.85,17230.38,17227.48,17221.52,19.00273203
2022-12-05 14:39:00,17209.79,17223.09,17222.02,17219.91,14.20201105
2022-12-05 14:40:00,17212.08,17220.29,17218.79,17213.65,20.31051245
2022-12-05 14:41:00,17206.57,17213.96,17213.64,17206.57,17.36407296
2022-12-05 14:42:00,17203.8,17211.09,17206.76,17208.72,17.3390586
2022-12-05 14:43:00,17207.71,17217.56,17208.72,17213.84,16.11635311
2022-12-05 14:44:00,17205.0,17214.63,17214.39,17209.22,24.25797203
2022-12-05 14:45:00,17203.15,17210.18,17209.08,17205.93,22.52393762
2022-12-05 14:46:00,17193.61,17206.95,17205.75,17203.9,34.33794443
2022-12-05 14:47:00,17200.88,17220.86,17203.96,17218.82,21.60657945
2022-12-05 14:48:00,17217.83,17229.04,17219.99,17217.83,18.7659171
2022-12-05 14:49:00,17216.53,17229.18,17218.87,17228.1,32.90038557
2022-12-05 14:50:00,17218.86,17228.1,17228.1,17224.19,21.60912732
2022-12-05 14:51:00,17218.45,17225.81,17223.38,17220.2,25.69433897
2022-12-05 14:52:00,17218.44,17226.22,17220.2,17223.68,36.38638116
2022-12-05 14:53:00,17218.46,17224.28,17223.63,17219.76,38.20379805
2022-12-05 14:54:00,17215.4,17226.21,17219.76,17226.21,20.55690313
2022-12-05 14:55:00,17215.41,17227.05,17225.33,17219.31,24.02423959
2022-12-05 14:56:00,17209.05,17220.18,17219.76,17214.27,20.65723506
2022-12-05 14:57:00,17206.56,17217.38,17214.41,17211.66,18.5634017
2022-12-05 14:58:00,17201.85,17216.83,17211.66,17201.85,25.52514116
2022-12-05 14:59:00,17201.72,17209.76,17203.03,17208.7,14.36707729
2022-12-05 15:00:00,17114.71,17207.22,17207.22,17131.09,193.16757454
2022-12-05 15:01:00,17103.56,17147.18,17131.11,17146.39,92.48764036
2022-12-05 15:02:00,17100.53,17155.44,17146.56,17110.64,95.03601869
2022-12-05 15:03:00,17107.46,17134.85,17111.81,17118.65,65.33050379
2022-12-05 15:04:00,17111.79,17140.03,17117.63,17132.45,52.46174402
2022-12-05 15:05:00,17088.77,17132.36,17132.27,17103.08,76.64040609
2022-12-05 15:06:00,17096.0,17112.41,17102.52,17098.28,65.91355858
2022-12-05 15:07:00,17050.01,17102.02,17099.69,17079.69,121.99112423
2022-12-05 15:08:00,17050.04,17081.99,17078.6,17070.67,60.55874088
2022-12-05 15:09:00,17043.71,17078.91,17068.55,17068.43,87.51940386
2022-12-05 15:10:00,17054.33,17093.81,17065.87,17088.25,98.42055353
2022-12-05 15:11:00,17073.53,17093.97,17087.84,17080.34,77.77292716
2022-12-05 15:12:00,17060.85,17081.38,17078.33,17070.4,57.7887615
2022-12-05 15:13:00,17051.92,17076.21,17069.15,17055.96,75.52868878
2022-12-05 15:14:00,17052.19,17069.46,17055.94,17053.65,68.13462457
2022-12-05 15:15:00,17036.13,17075.87,17054.14,17073.81,98.44098476
2022-12-05 15:16:00,17069.81,17083.88,17074.01,17071.6,74.69056589
2022-12-05 15:17:00,17067.78,17084.58,17071.6,17081.05,67.85392314
2022-12-05 15:18:00,17076.46,17084.67,17081.95,17078.69,58.97339356
2022-12-05 15:19:00,17065.0,17082.04,17078.71,17069.0,90.11737821
2022-12-05 15:20:00,17055.09,17072.76,17068.82,17065.86,94.02642802
2022-12-05 15:21:00,17049.75,17070.01,17065.71,17058.98,75.18653452
2022-12-05 15:22:00,17054.55,17068.32,17059.2,17055.89,59.23562847
2022-12-05 15:23:00,17052.49,17069.8,17055.12,17068.06,58.78996643
2022-12-05 15:24:00,17050.61,17068.84,17067.87,17052.21,68.96439088
2022-12-05 15:25:00,17050.0,17064.86,17052.34,17061.01,99.44430216
2022-12-05 15:26:00,17048.41,17062.59,17061.53,17057.89,119.8694747
2022-12-05 15:27:00,17051.73,17063.58,17057.77,17057.48,63.83012425
2022-12-05 15:28:00,17043.69,17057.88,17057.48,17051.32,37.77316479
2022-12-05 15:29:00,17044.1,17054.04,17051.32,17052.05,44.97269861
2022-12-05 15:30:00,17020.04,17051.64,17051.64,17039.42,130.2887341
2022-12-05 15:31:00,17018.05,17042.78,17039.79,17041.51,89.12212183
2022-12-05 15:32:00,17041.45,17058.16,17041.51,17054.67,79.96344651
2022-12-05 15:33:00,17054.66,17068.46,17055.23,17066.95,45.61187914
2022-12-05 15:34:00,17061.24,17070.48,17067.13,17064.54,31.09531007
2022-12-05 15:35:00,17062.99,17077.68,17064.54,17076.73,41.92102765
2022-12-05 15:36:00,17063.55,17078.33,17076.55,17064.33,50.96791404
2022-12-05 15:37:00,17063.71,17075.5,17065.95,17071.73,48.16477685
2022-12-05 15:38:00,17067.29,17074.33,17072.68,17073.13,18.98961964
2022-12-05 15:39:00,17072.12,17078.02,17073.13,17075.2,23.29192562
2022-12-05 15:40:00,17069.77,17077.73,17076.69,17075.84,30.87773544
2022-12-05 15:41:00,17067.59,17080.51,17076.6,17072.38,55.84780611
2022-12-05 15:42:00,17072.4,17080.01,17074.18,17079.54,24.27789123
2022-12-05 15:43:00,17077.02,17082.72,17079.54,17079.84,34.13121161
2022-12-05 15:44:00,17077.5,17088.93,17079.85,17082.16,38.38327764
2022-12-05 15:45:00,17074.74,17086.2,17082.74,17077.62,32.09513855
2022-12-05 15:46:00,17069.5,17081.63,17076.77,17071.4,45.93190684
2022-12-05 15:47:00,17068.15,17081.04,17071.4,17079.65,14.37327297
2022-12-05 15:48:00,17078.65,17087.1,17079.59,17084.18,49.29008192
2022-12-05 15:49:00,17080.92,17089.9,17083.97,17087.84,32.98897891
2022-12-05 15:50:00,17076.04,17089.82,17087.99,17080.87,25.85333698
2022-12-05 15:51:00,17074.04,17082.88,17080.54,17076.27,40.22541976
2022-12-05 15:52:00,17060.44,17076.36,17075.39,17065.62,31.3831463
2022-12-05 15:53:00,17062.05,17073.63,17065.64,17071.88,20.74630679
2022-12-05 15:54:00,17065.81,17074.33,17072.33,17065.85,45.30564586
2022-12-05 15:55:00,17064.89,17078.92,17066.24,17078.14,24.57841793
2022-12-05 15:56:00,17074.25,17081.15,17076.1,17075.68,10.30178831
2022-12-05 15:57:00,17071.1,17078.43,17075.08,17078.39,17.78643411
2022-12-05 15:58:00,17072.28,17078.44,17077.85,17076.35,15.15463256
2022-12-05 15:59:00,17076.36,17087.98,17076.36,17086.57,25.33242531
2022-12-05 16:00:00,17073.1,17087.58,17086.59,17076.57,37.23892829
2022-12-05 16:01:00,17070.87,17082.14,17076.53,17071.43,23.62725401
2022-12-05 16:02:00,17063.74,17076.61,17071.43,17065.5,15.72060362
2022-12-05 16:03:00,17062.67,17072.05,17064.57,17068.62,27.75933988
2022-12-05 16:04:00,17065.2,17077.47,17068.15,17074.89,13.53355424
2022-12-05 16:05:00,17070.79,17082.8,17075.64,17076.64,25.63533115
2022-12-05 16:06:00,17074.72,17080.95,17077.39,17079.14,15.40910453
2022-12-05 16:07:00,17078.16,17086.19,17078.17,17083.03,33.13855224
2022-12-05 16:08:00,17079.58,17092.94,17081.08,17089.78,26.51122836
2022-12-05 16:09:00,17089.12,17095.98,17089.66,17094.9,16.18077482
2022-12-05 16:10:00,17089.64,17095.63,17094.1,17092.95,15.87791852
2022-12-05 16:11:00,17091.73,17099.82,17094.32,17098.43,16.2558822
2022-12-05 16:12:00,17095.39,17104.79,17098.38,17104.58,35.85115616
2022-12-05 16:13:00,17099.25,17106.81,17104.09,17099.25,14.09608242
2022-12-05 16:14:00,17093.68,17102.03,17099.77,17097.65,22.23639075
2022-12-05 16:15:00,17089.81,17098.97,17097.7,17090.87,19.40924214
2022-12-05 16:16:00,17079.71,17092.09,17090.83,17083.07,25.1735248
2022-12-05 16:17:00,17067.33,17084.64,17083.56,17069.29,21.51486072
2022-12-05 16:18:00,17066.09,17078.11,17069.27,17071.28,33.42867496
2022-12-05 16:19:00,17059.95,17071.54,17071.1,17061.3,15.8058633
2022-12-05 16:20:00,17054.51,17065.61,17061.02,17055.06,18.42002728
2022-12-05 16:21:00,17046.09,17060.53,17056.47,17049.91,47.87542582
2022-12-05 16:22:00,17028.61,17050.58,17050.05,17034.83,52.08936986
2022-12-05 16:23:00,17034.67,17052.89,17035.71,17051.38,32.09543509
2022-12-05 16:24:00,17028.38,17052.02,17051.37,17032.6,16.37638556
2022-12-05 16:25:00,16983.42,17037.38,17031.43,17037.38,174.1633308
2022-12-05 16:26:00,17033.62,17061.82,17037.38,17059.76,58.11558182
2022-12-05 16:27:00,17042.98,17058.11,17057.73,17055.38,68.27242603
2022-12-05 16:28:00,17046.43,17060.23,17055.43,17054.65,59.75235773
2022-12-05 16:29:00,17044.56,17059.63,17053.15,17059.63,37.73805548
2022-12-05 16:30:00,17051.28,17068.05,17059.57,17067.69,44.58611411
2022-12-05 16:31:00,17061.22,17076.21,17067.69,17073.6,57.43743204
2022-12-05 16:32:00,17066.45,17078.35,17073.11,17066.75,59.82001513
2022-12-05 16:33:00,17064.84,17073.69,17066.06,17071.05,30.67982885
2022-12-05 16:34:00,17066.15,17076.05,17071.04,17066.94,35.8042748
2022-12-05 16:35:00,17063.34,17072.22,17066.89,17069.78,30.7847045
2022-12-05 16:36:00,17069.69,17082.37,17069.79,17071.45,64.16404099
2022-12-05 16:37:00,17067.83,17077.01,17070.83,17069.09,30.1530007
2022-12-05 16:38:00,17062.97,17072.33,17069.09,17067.0,39.88499937
2022-12-05 16:39:00,17065.56,17072.54,17066.58,17072.43,27.36764812
2022-12-05 16:40:00,17068.85,17075.2,17072.43,17075.2,24.04135604
2022-12-05 16:41:00,17068.84,17076.04,17074.29,17069.0,11.72545877
2022-12-05 16:42:00,17065.29,17073.49,17069.0,17069.48,30.6790103
2022-12-05 16:43:00,17066.28,17077.59,17068.42,17071.35,28.50903797
2022-12-05 16:44:00,17065.7,17076.24,17070.76,17065.7,14.33444482
2022-12-05 16:45:00,17064.12,17073.41,17065.7,17072.8,19.13043354
2022-12-05 16:46:00,17067.25,17072.87,17071.78,17072.44,11.76574776
2022-12-05 16:47:00,17064.31,17074.45,17071.69,17068.61,30.37286318
2022-12-05 16:48:00,17066.56,17071.46,17068.62,17067.17,22.8303244
2022-12-05 16:49:00,17057.32,17068.57,17067.17,17058.46,32.29476375
2022-12-05 16:50:00,17053.8,17065.32,17058.11,17063.83,30.44584513
2022-12-05 16:51:00,17063.84,17070.13,17064.49,17066.75,12.51121068
2022-12-05 16:52:00,17064.11,17069.41,17066.54,17066.22,19.9423368
2022-12-05 16:53:00,17061.12,17072.47,17066.32,17061.29,23.53247322
2022-12-05 16:54:00,17058.82,17066.86,17061.27,17065.44,21.75625015
2022-12-05 16:55:00,17056.0,17066.89,17065.39,17056.77,32.43386645
2022-12-05 16:56:00,17042.8,17056.78,17056.77,17042.8,75.18318404
2022-12-05 16:57:00,17040.14,17051.69,17043.73,17048.76,27.44734257
2022-12-05 16:58:00,17035.0,17052.78,17048.47,17035.0,23.38488653
2022-12-05 16:59:00,17032.16,17048.56,17035.86,17044.76,39.2659954
2022-12-05 17:00:00,17028.28,17043.69,17043.65,17036.97,48.60966591
2022-12-05 17:01:00,17035.99,17042.55,17036.83,17040.33,24.9335489
2022-12-05 17:02:00,17029.14,17043.27,17040.55,17032.33,37.34238525
2022-12-05 17:03:00,17024.29,17032.78,17032.32,17028.39,28.09548689
2022-12-05 17:04:00,17022.71,17036.19,17028.38,17033.49,26.12499532
2022-12-05 17:05:00,17031.66,17038.86,17034.07,17036.17,41.09902222
2022-12-05 17:06:00,17017.73,17040.63,17035.45,17020.82,39.29545369
2022-12-05 17:07:00,17000.0,17033.09,17020.03,17030.19,96.23319898
2022-12-05 17:08:00,17024.01,17037.79,17030.96,17036.46,59.54025611
2022-12-05 17:09:00,17036.07,17051.42,17036.59,17051.42,71.7991751
2022-12-05 17:10:00,17038.77,17052.29,17051.42,17046.31,92.22293116
2022-12-05 17:11:00,17044.95,17061.5,17047.45,17059.37,28.21507643
2022-12-05 17:12:00,17057.31,17064.72,17060.5,17061.68,39.7855917
2022-12-05 17:13:00,17061.34,17068.05,17061.9,17068.04,18.2563718
2022-12-05 17:14:00,17062.61,17071.37,17068.04,17069.99,23.62506318
2022-12-05 17:15:00,17059.88,17069.26,17069.26,17064.46,76.00076815
2022-12-05 17:16:00,17060.44,17066.4,17063.39,17063.99,30.02309625
2022-12-05 17:17:00,17062.12,17070.59,17064.9,17068.61,24.11655691
2022-12-05 17:18:00,17065.92,17073.37,17068.61,17070.21,26.21121254
2022-12-05 17:19:00,17065.77,17073.52,17070.21,17070.57,31.65154316
2022-12-05 17:20:00,17063.38,17070.96,17070.54,17064.58,32.6700359
2022-12-05 17:21:00,17061.81,17076.19,17064.58,17076.18,32.32098958
2022-12-05 17:22:00,17073.54,17089.29,17076.03,17078.14,70.09723716
2022-12-05 17:23:00,17077.46,17086.64,17077.76,17081.7,53.74751348
2022-12-05 17:24:00,17076.88,17084.17,17081.7,17078.94,16.29570779
2022-12-05 17:25:00,17070.17,17081.29,17078.18,17070.83,37.43014581
2022-12-05 17:26:00,17070.0,17075.87,17071.56,17074.91,20.03853334
2022-12-05 17:27:00,17073.97,17078.94,17075.27,17078.94,12.30556505
2022-12-05 17:28:00,17072.95,17082.14,17079.53,17077.51,30.6031484
2022-12-05 17:29:00,17072.6,17079.45,17076.86,17076.47,27.10212159
2022-12-05 17:30:00,17071.6,17080.5,17076.48,17078.03,16.18706542
2022-12-05 17:31:00,17068.57,17083.33,17078.97,17068.57,41.28428784
2022-12-05 17:32:00,17068.97,17075.28,17069.82,17073.42,20.1197952
2022-12-05 17:33:00,17067.83,17075.86,17072.2,17071.52,14.25308919
2022-12-05 17:34:00,17060.93,17072.83,17071.51,17067.8,42.04533218
2022-12-05 17:35:00,17065.61,17080.99,17067.91,17079.47,26.83615877
2022-12-05 17:36:00,17075.26,17085.12,17079.75,17082.49,30.17967784
2022-12-05 17:37:00,17075.59,17085.48,17083.23,17080.01,19.18624426
2022-12-05 17:38:00,17073.78,17083.58,17079.25,17077.99,33.94020551
2022-12-05 17:39:00,17076.83,17087.0,17076.96,17083.18,18.7940293
2022-12-05 17:40:00,17080.65,17084.62,17083.59,17082.98,7.3897434
2022-12-05 17:41:00,17072.7,17083.9,17083.78,17073.76,33.25675859
2022-12-05 17:42:00,17066.12,17079.02,17072.95,17073.15,38.17193734
2022-12-05 17:43:00,17068.88,17073.5,17072.96,17071.73,30.89816633
2022-12-05 17:44:00,17069.81,17073.87,17071.92,17071.06,13.27172731
2022-12-05 17:45:00,17067.48,17074.14,17070.96,17069.81,45.70260288
2022-12-05 17:46:00,17067.15,17080.14,17069.81,17067.87,45.3436774
2022-12-05 17:47:00,17062.57,17069.07,17068.27,17067.36,23.86751291
2022-12-05 17:48:00,17063.59,17069.46,17065.91,17064.9,16.31799435
2022-12-05 17:49:00,17056.47,17068.95,17065.69,17063.15,42.19509799
2022-12-05 17:50:00,17062.34,17068.47,17062.61,17064.13,24.41287532
2022-12-05 17:51:00,17057.88,17065.14,17065.06,17059.06,17.91812957
2022-12-05 17:52:00,17053.79,17059.96,17059.06,17058.06,34.72475016
2022-12-05 17:53:00,17037.09,17057.73,17057.26,17048.62,70.28776754
2022-12-05 17:54:00,17040.34,17050.0,17048.62,17047.82,21.9344617
2022-12-05 17:55:00,17047.5,17053.73,17047.82,17052.02,23.21523001
2022-12-05 17:56:00,17044.65,17052.84,17052.84,17048.3,41.39437251
2022-12-05 17:57:00,17048.01,17061.01,17048.01,17058.58,37.57155138
2022-12-05 17:58:00,17053.41,17060.0,17058.58,17058.49,12.92777626
2022-12-05 17:59:00,17054.73,17060.79,17058.49,17056.09,9.22470044
2022-12-05 18:00:00,17045.23,17055.89,17055.88,17052.16,37.30016205
2022-12-05 18:01:00,17042.01,17052.76,17052.76,17044.89,27.30913418
2022-12-05 18:02:00,17036.95,17046.3,17046.09,17042.89,22.57288882
2022-12-05 18:03:00,17041.07,17051.13,17041.7,17049.69,19.10473911
2022-12-05 18:04:00,17044.0,17065.18,17049.9,17059.48,79.13620272
2022-12-05 18:05:00,17051.73,17061.18,17059.48,17061.04,34.53123479
2022-12-05 18:06:00,17054.46,17061.85,17061.85,17057.54,21.45996632
2022-12-05 18:07:00,17049.17,17060.2,17058.07,17051.78,7.76907499
2022-12-05 18:08:00,17039.39,17056.07,17050.67,17040.72,23.15884968
2022-12-05 18:09:00,17035.55,17047.9,17039.53,17046.84,25.92331528
2022-12-05 18:10:00,17046.64,17052.9,17048.7,17050.56,10.26042905
