time,low,high,open,close,volume
2023-01-05 01:46:00,1255.43,1256.16,1255.58,1255.58,133.1564197
2023-01-05 01:47:00,1255.4,1255.84,1255.54,1255.84,73.74982585
2023-01-05 01:48:00,1255.64,1256.33,1255.71,1256.13,215.68319008
2023-01-05 01:49:00,1255.79,1256.13,1256.13,1256.09,37.4540539
2023-01-05 01:50:00,1255.85,1256.11,1255.97,1256.05,54.08485154
2023-01-05 01:51:00,1255.7,1256.11,1256.09,1255.88,155.78106332
2023-01-05 01:52:00,1255.1,1255.88,1255.88,1255.36,172.62562774
2023-01-05 01:53:00,1254.74,1255.59,1255.32,1254.74,145.15110976
2023-01-05 01:54:00,1254.65,1254.96,1254.73,1254.72,62.81280045
2023-01-05 01:55:00,1254.27,1254.72,1254.71,1254.33,142.96598625
2023-01-05 01:56:00,1254.05,1254.49,1254.4,1254.39,145.79805011
2023-01-05 01:57:00,1254.29,1254.75,1254.38,1254.64,178.72967352
2023-01-05 01:58:00,1254.22,1254.65,1254.65,1254.3,115.45691477
2023-01-05 01:59:00,1253.74,1254.42,1254.26,1253.86,164.17776359
2023-01-05 02:00:00,1253.68,1254.2,1253.78,1254.11,255.68891206
2023-01-05 02:01:00,1254.04,1254.32,1254.11,1254.25,142.64267786
2023-01-05 02:02:00,1253.71,1254.29,1254.25,1253.71,118.76583522
2023-01-05 02:03:00,1253.48,1254.1,1253.68,1254.05,222.85534808
2023-01-05 02:04:00,1253.02,1254.06,1254.04,1253.23,258.41054619
2023-01-05 02:05:00,1252.0,1253.47,1253.22,1252.69,351.51523707
2023-01-05 02:06:00,1252.52,1253.13,1252.6,1253.04,275.01000967
2023-01-05 02:07:00,1252.57,1253.2,1252.97,1253.2,376.40618286
2023-01-05 02:08:00,1253.14,1253.54,1253.17,1253.44,90.72054569
2023-01-05 02:09:00,1252.9,1253.47,1253.42,1253.06,178.59048252
2023-01-05 02:10:00,1253.07,1253.37,1253.09,1253.15,91.17152899
2023-01-05 02:11:00,1252.98,1253.45,1253.16,1253.09,227.74517621
2023-01-05 02:12:00,1252.69,1253.25,1253.23,1252.77,165.26918402
2023-01-05 02:13:00,1252.59,1252.94,1252.76,1252.88,137.83339097
2023-01-05 02:14:00,1252.6,1253.08,1252.88,1252.8,138.05949109
2023-01-05 02:15:00,1252.0,1253.1,1252.8,1253.1,396.72130618
2023-01-05 02:16:00,1253.06,1253.79,1253.09,1253.78,139.15146273
2023-01-05 02:17:00,1253.15,1253.78,1253.77,1253.42,181.99293328
2023-01-05 02:18:00,1253.32,1254.13,1253.33,1253.85,198.38734518
2023-01-05 02:19:00,1253.81,1254.19,1253.87,1253.87,152.92297218
2023-01-05 02:20:00,1253.72,1254.0,1253.92,1254.0,42.43430536
2023-01-05 02:21:00,1253.71,1253.99,1253.99,1253.81,54.83831393
2023-01-05 02:22:00,1253.2,1253.81,1253.81,1253.22,98.27294325
2023-01-05 02:23:00,1253.01,1253.47,1253.27,1253.4,122.79903966
2023-01-05 02:24:00,1253.26,1253.58,1253.4,1253.58,80.80781894
2023-01-05 02:25:00,1252.95,1253.67,1253.62,1253.23,203.07839209
2023-01-05 02:26:00,1252.93,1253.38,1253.25,1253.01,72.83421277
2023-01-05 02:27:00,1252.95,1253.35,1253.06,1253.28,90.60760499
2023-01-05 02:28:00,1253.08,1253.42,1253.23,1253.15,114.94897461
2023-01-05 02:29:00,1252.43,1253.17,1253.15,1252.7,130.69318397
2023-01-05 02:30:00,1252.34,1252.63,1252.61,1252.58,66.77537957
2023-01-05 02:31:00,1252.52,1253.06,1252.63,1253.06,161.26582679
2023-01-05 02:32:00,1252.89,1253.23,1253.02,1252.97,47.29791129
2023-01-05 02:33:00,1252.99,1253.21,1253.04,1253.01,49.1241734
2023-01-05 02:34:00,1253.0,1253.26,1253.05,1253.17,90.03837652
2023-01-05 02:35:00,1253.13,1253.71,1253.17,1253.66,234.119262
2023-01-05 02:36:00,1253.23,1253.94,1253.67,1253.41,168.98077899
2023-01-05 02:37:00,1253.18,1253.55,1253.36,1253.32,60.1583782
2023-01-05 02:38:00,1252.92,1253.33,1253.3,1253.01,93.66315506
2023-01-05 02:39:00,1252.95,1253.18,1253.08,1253.08,117.51904667
2023-01-05 02:40:00,1252.79,1253.14,1253.07,1253.0,63.25425234
2023-01-05 02:41:00,1252.83,1253.1,1252.98,1253.1,66.78706193
2023-01-05 02:42:00,1252.85,1253.3,1253.09,1253.15,96.53687617
2023-01-05 02:43:00,1253.19,1253.71,1253.22,1253.45,158.29220272
2023-01-05 02:44:00,1252.89,1253.45,1253.45,1253.05,91.09065186
2023-01-05 02:45:00,1252.92,1253.36,1253.04,1253.21,90.50230765
2023-01-05 02:46:00,1253.18,1253.57,1253.2,1253.49,56.2737195
2023-01-05 02:47:00,1253.34,1253.78,1253.49,1253.76,124.05601202
2023-01-05 02:48:00,1253.11,1253.75,1253.75,1253.59,138.02517211
2023-01-05 02:49:00,1253.56,1254.11,1253.59,1254.07,192.70625623
2023-01-05 02:50:00,1253.92,1254.22,1254.03,1254.09,59.35377115
2023-01-05 02:51:00,1253.82,1254.33,1254.09,1253.96,60.29055932
2023-01-05 02:52:00,1253.83,1254.09,1253.94,1254.04,86.2786483
2023-01-05 02:53:00,1253.64,1254.07,1253.98,1253.77,108.1022474
2023-01-05 02:54:00,1253.61,1253.79,1253.75,1253.63,23.34084384
2023-01-05 02:55:00,1253.45,1254.09,1253.7,1254.03,198.28570856
2023-01-05 02:56:00,1253.68,1254.09,1254.06,1253.71,111.17224672
2023-01-05 02:57:00,1253.47,1253.94,1253.69,1253.79,160.25860561
2023-01-05 02:58:00,1253.57,1253.81,1253.81,1253.62,51.5520903
2023-01-05 02:59:00,1253.19,1253.65,1253.61,1253.58,117.90341042
2023-01-05 03:00:00,1253.22,1253.61,1253.58,1253.3,155.10350512
2023-01-05 03:01:00,1253.3,1253.7,1253.31,1253.49,135.88527859
2023-01-05 03:02:00,1253.33,1253.61,1253.48,1253.55,36.66053991
2023-01-05 03:03:00,1253.24,1253.6,1253.54,1253.45,72.40186656
2023-01-05 03:04:00,1253.13,1253.65,1253.37,1253.24,95.61675615
2023-01-05 03:05:00,1252.86,1253.17,1253.17,1252.99,97.82078685
2023-01-05 03:06:00,1252.85,1253.16,1252.99,1253.03,89.50685027
2023-01-05 03:07:00,1252.62,1253.26,1253.03,1252.63,250.29265677
2023-01-05 03:08:00,1252.5,1252.81,1252.71,1252.59,76.11923116
2023-01-05 03:09:00,1252.34,1252.64,1252.58,1252.64,36.3638929
2023-01-05 03:10:00,1252.52,1252.88,1252.64,1252.8,83.7377096
2023-01-05 03:11:00,1252.6,1252.88,1252.8,1252.74,57.91330861
2023-01-05 03:12:00,1252.07,1252.73,1252.67,1252.28,214.54429187
2023-01-05 03:13:00,1252.22,1252.67,1252.32,1252.64,93.96356748
2023-01-05 03:14:00,1252.53,1253.64,1252.6,1253.38,216.58239082
2023-01-05 03:15:00,1253.17,1253.42,1253.38,1253.36,74.05816736
2023-01-05 03:16:00,1253.07,1253.55,1253.35,1253.35,162.66235781
2023-01-05 03:17:00,1252.51,1253.42,1253.33,1252.55,161.05345159
2023-01-05 03:18:00,1251.96,1252.73,1252.55,1252.02,314.00341353
2023-01-05 03:19:00,1251.74,1253.48,1252.01,1253.1,317.57241495
2023-01-05 03:20:00,1252.82,1253.17,1253.08,1252.99,52.24432103
2023-01-05 03:21:00,1252.54,1253.17,1252.9,1252.71,84.60378863
2023-01-05 03:22:00,1252.22,1252.92,1252.6,1252.35,307.07292585
2023-01-05 03:23:00,1251.77,1252.42,1252.35,1252.29,143.07936844
2023-01-05 03:24:00,1251.86,1252.38,1252.29,1251.86,181.87398533
2023-01-05 03:25:00,1251.67,1252.16,1251.95,1252.04,207.69115882
2023-01-05 03:26:00,1251.58,1252.55,1252.02,1252.37,363.33696205
2023-01-05 03:27:00,1252.48,1253.39,1252.5,1253.39,225.79765835
2023-01-05 03:28:00,1252.98,1253.63,1253.34,1253.16,78.24392117
2023-01-05 03:29:00,1252.72,1253.15,1253.07,1253.02,103.81124984
2023-01-05 03:30:00,1252.79,1253.18,1253.02,1253.18,41.13821852
2023-01-05 03:31:00,1252.91,1253.18,1253.15,1252.99,39.50350527
2023-01-05 03:32:00,1252.84,1253.1,1252.99,1253.1,56.04924827
2023-01-05 03:33:00,1252.34,1253.1,1253.03,1252.37,194.56982099
2023-01-05 03:34:00,1252.09,1252.89,1252.39,1252.11,265.4497154
2023-01-05 03:35:00,1251.75,1252.5,1252.25,1252.34,213.8808259
2023-01-05 03:36:00,1251.83,1252.39,1252.34,1252.08,77.01586032
2023-01-05 03:37:00,1251.85,1253.17,1252.04,1252.96,243.59752767
2023-01-05 03:38:00,1252.64,1253.39,1252.93,1252.67,158.81607344
2023-01-05 03:39:00,1252.38,1252.87,1252.64,1252.84,49.26016546
2023-01-05 03:40:00,1252.19,1253.11,1252.85,1252.19,69.54432524
2023-01-05 03:41:00,1251.93,1252.63,1252.19,1252.06,208.91069486
2023-01-05 03:42:00,1251.78,1252.55,1252.0,1252.02,154.18286783
2023-01-05 03:43:00,1251.64,1252.2,1252.0,1252.14,127.28291626
2023-01-05 03:44:00,1251.9,1252.15,1252.14,1252.03,19.00277254
2023-01-05 03:45:00,1251.53,1252.11,1252.1,1251.82,226.96718549
2023-01-05 03:46:00,1251.63,1252.2,1251.84,1251.95,147.77555899
2023-01-05 03:47:00,1251.96,1252.87,1251.96,1252.49,286.95175576
2023-01-05 03:48:00,1252.15,1252.85,1252.55,1252.48,126.89160901
2023-01-05 03:49:00,1252.02,1252.71,1252.52,1252.25,81.03511295
2023-01-05 03:50:00,1252.01,1252.35,1252.32,1252.12,12.93311668
2023-01-05 03:51:00,1251.8,1252.44,1252.21,1252.11,137.10042925
2023-01-05 03:52:00,1251.99,1252.3,1252.1,1252.03,109.42495649
2023-01-05 03:53:00,1251.95,1252.35,1252.1,1252.3,107.0009777
2023-01-05 03:54:00,1252.07,1252.4,1252.26,1252.24,47.15346408
2023-01-05 03:55:00,1252.04,1252.74,1252.19,1252.54,123.64638143
2023-01-05 03:56:00,1252.42,1252.64,1252.51,1252.56,19.7750483
2023-01-05 03:57:00,1252.35,1252.63,1252.6,1252.48,38.56700942
2023-01-05 03:58:00,1252.37,1252.68,1252.48,1252.62,22.97161866
2023-01-05 03:59:00,1252.47,1252.76,1252.47,1252.71,48.49555262
2023-01-05 04:00:00,1252.34,1252.72,1252.69,1252.48,31.00884708
2023-01-05 04:01:00,1252.45,1253.3,1252.47,1253.14,135.40318543
2023-01-05 04:02:00,1252.66,1253.28,1253.03,1253.06,279.02019014
2023-01-05 04:03:00,1252.86,1253.4,1253.1,1253.17,176.8092487
2023-01-05 04:04:00,1253.06,1253.64,1253.19,1253.38,190.09003954
2023-01-05 04:05:00,1253.08,1253.48,1253.38,1253.1,46.05652565
2023-01-05 04:06:00,1252.59,1253.25,1253.2,1252.76,123.37467367
2023-01-05 04:07:00,1252.25,1252.8,1252.68,1252.78,116.02957353
2023-01-05 04:08:00,1252.62,1252.99,1252.78,1252.79,92.9901398
2023-01-05 04:09:00,1252.57,1253.2,1252.78,1252.7,125.64192355
2023-01-05 04:10:00,1252.2,1252.86,1252.71,1252.2,143.91299729
2023-01-05 04:11:00,1251.95,1252.7,1252.21,1252.62,279.28601838
2023-01-05 04:12:00,1252.63,1253.32,1252.63,1253.13,145.75673157
2023-01-05 04:13:00,1253.01,1253.77,1253.13,1253.77,77.74211835
2023-01-05 04:14:00,1253.51,1253.95,1253.65,1253.59,160.15843812
2023-01-05 04:15:00,1253.49,1253.82,1253.49,1253.67,117.91805435
2023-01-05 04:16:00,1253.5,1253.95,1253.67,1253.77,138.39008728
2023-01-05 04:17:00,1253.33,1253.76,1253.76,1253.41,146.21140891
2023-01-05 04:18:00,1253.28,1253.55,1253.4,1253.5,151.09730564
2023-01-05 04:19:00,1253.47,1254.0,1253.5,1253.78,156.59461284
2023-01-05 04:20:00,1253.65,1254.11,1253.78,1253.92,64.03476005
2023-01-05 04:21:00,1253.61,1254.05,1253.83,1253.61,54.19612625
2023-01-05 04:22:00,1253.41,1253.81,1253.67,1253.72,99.10865564
2023-01-05 04:23:00,1253.57,1253.87,1253.73,1253.85,32.40559868
2023-01-05 04:24:00,1253.52,1253.9,1253.82,1253.72,46.38856636
2023-01-05 04:25:00,1253.59,1253.79,1253.68,1253.71,17.49774323
2023-01-05 04:26:00,1253.44,1253.71,1253.71,1253.47,17.16558482
2023-01-05 04:27:00,1253.21,1253.53,1253.47,1253.24,121.55797657
2023-01-05 04:28:00,1253.28,1253.67,1253.29,1253.6,111.70232075
2023-01-05 04:29:00,1253.36,1253.6,1253.6,1253.45,23.6752389
2023-01-05 04:30:00,1253.42,1253.6,1253.44,1253.56,32.56051489
2023-01-05 04:31:00,1253.31,1253.74,1253.49,1253.35,177.03021849
2023-01-05 04:32:00,1253.26,1253.53,1253.39,1253.42,33.8414903
2023-01-05 04:33:00,1253.0,1253.59,1253.34,1253.12,172.35957771
2023-01-05 04:34:00,1252.37,1253.18,1253.07,1253.01,436.58989351
2023-01-05 04:35:00,1252.46,1253.11,1252.93,1252.72,124.949274
2023-01-05 04:36:00,1252.31,1252.9,1252.71,1252.66,284.06937424
2023-01-05 04:37:00,1252.25,1252.76,1252.71,1252.27,196.85541801
2023-01-05 04:38:00,1252.2,1252.76,1252.2,1252.7,98.65796624
2023-01-05 04:39:00,1252.58,1252.74,1252.7,1252.6,13.75436569
2023-01-05 04:40:00,1252.52,1252.72,1252.67,1252.65,39.29811856
2023-01-05 04:41:00,1252.48,1252.77,1252.74,1252.49,13.57764527
2023-01-05 04:42:00,1252.26,1252.63,1252.49,1252.55,107.09700093
2023-01-05 04:43:00,1252.52,1253.66,1252.56,1253.66,200.97110483
2023-01-05 04:44:00,1253.62,1253.98,1253.67,1253.97,168.96740215
2023-01-05 04:45:00,1253.51,1253.97,1253.96,1253.82,135.86382738
2023-01-05 04:46:00,1253.71,1254.0,1253.82,1253.92,62.4466799
2023-01-05 04:47:00,1253.27,1254.12,1253.85,1253.63,202.88733859
2023-01-05 04:48:00,1253.26,1253.53,1253.53,1253.45,49.4940029
2023-01-05 04:49:00,1253.17,1253.45,1253.44,1253.36,43.03234126
2023-01-05 04:50:00,1252.98,1253.37,1253.37,1253.04,77.96338038
2023-01-05 04:51:00,1253.04,1253.32,1253.04,1253.31,101.25557317
2023-01-05 04:52:00,1253.3,1253.65,1253.3,1253.36,107.29555404
2023-01-05 04:53:00,1253.31,1253.58,1253.33,1253.58,30.62300224
2023-01-05 04:54:00,1253.24,1253.68,1253.62,1253.35,120.04422198
2023-01-05 04:55:00,1253.35,1253.52,1253.51,1253.45,5.33639313
2023-01-05 04:56:00,1253.31,1253.74,1253.45,1253.74,52.5304609
2023-01-05 04:57:00,1253.47,1253.73,1253.69,1253.54,52.53810255
2023-01-05 04:58:00,1252.83,1253.78,1253.47,1253.08,160.83171402
2023-01-05 04:59:00,1252.64,1253.16,1253.07,1252.78,158.42670597
2023-01-05 05:00:00,1252.51,1252.94,1252.76,1252.66,108.23997774
2023-01-05 05:01:00,1252.58,1252.91,1252.76,1252.7,33.00089372
2023-01-05 05:02:00,1252.46,1252.85,1252.72,1252.74,179.54242376
2023-01-05 05:03:00,1252.51,1252.94,1252.71,1252.73,146.95087703
2023-01-05 05:04:00,1252.66,1253.0,1252.71,1252.86,48.27917404
2023-01-05 05:05:00,1252.7,1252.96,1252.85,1252.84,9.12540236
2023-01-05 05:06:00,1252.75,1253.17,1252.84,1253.17,55.77439879
2023-01-05 05:07:00,1252.97,1253.15,1253.15,1253.09,23.64248717
2023-01-05 05:08:00,1253.06,1253.78,1253.09,1253.42,197.19071059
2023-01-05 05:09:00,1253.21,1253.67,1253.52,1253.28,31.19517809
2023-01-05 05:10:00,1253.28,1253.76,1253.28,1253.67,83.70509586
2023-01-05 05:11:00,1253.57,1253.73,1253.66,1253.64,7.05045362
2023-01-05 05:12:00,1253.59,1253.85,1253.65,1253.78,49.50709796
2023-01-05 05:13:00,1253.61,1253.9,1253.77,1253.76,136.1044927
2023-01-05 05:14:00,1253.69,1254.22,1253.72,1254.02,249.6155036
2023-01-05 05:15:00,1253.96,1254.63,1253.97,1254.51,122.23435476
2023-01-05 05:16:00,1254.1,1254.52,1254.39,1254.1,119.29070023
2023-01-05 05:17:00,1254.07,1254.27,1254.24,1254.27,23.44725526
2023-01-05 05:18:00,1253.49,1254.23,1254.22,1253.74,124.29889261
2023-01-05 05:19:00,1253.66,1254.03,1253.75,1253.84,177.92743562
2023-01-05 05:20:00,1253.78,1253.99,1253.84,1253.99,26.42844836
2023-01-05 05:21:00,1253.46,1254.39,1254.0,1253.5,145.47698651
2023-01-05 05:22:00,1253.46,1253.94,1253.58,1253.94,139.87270901
2023-01-05 05:23:00,1253.56,1253.99,1253.92,1253.74,58.08544757
2023-01-05 05:24:00,1253.56,1253.73,1253.62,1253.72,11.8091023
2023-01-05 05:25:00,1253.51,1253.78,1253.71,1253.6,83.00696329
2023-01-05 05:26:00,1253.54,1253.75,1253.56,1253.75,5.65165368
2023-01-05 05:27:00,1253.59,1253.76,1253.7,1253.59,3.97711994
2023-01-05 05:28:00,1253.16,1253.65,1253.65,1253.16,65.65793819
2023-01-05 05:29:00,1253.14,1253.42,1253.14,1253.28,60.00246678
2023-01-05 05:30:00,1253.22,1253.96,1253.31,1253.61,242.2936783
2023-01-05 05:31:00,1253.05,1253.62,1253.56,1253.21,99.92763217
2023-01-05 05:32:00,1252.9,1253.23,1253.18,1252.9,60.80365552
2023-01-05 05:33:00,1252.81,1253.0,1252.92,1252.89,37.74844726
2023-01-05 05:34:00,1252.51,1252.94,1252.89,1252.72,61.88114328
2023-01-05 05:35:00,1252.55,1252.97,1252.72,1252.68,148.01297258
2023-01-05 05:36:00,1252.61,1252.84,1252.75,1252.68,32.79061003
2023-01-05 05:37:00,1252.61,1252.86,1252.71,1252.79,27.8508659
2023-01-05 05:38:00,1252.64,1252.88,1252.77,1252.78,14.42685224
2023-01-05 05:39:00,1252.45,1252.82,1252.79,1252.64,167.4346869
2023-01-05 05:40:00,1252.56,1253.36,1252.56,1253.17,118.486935
2023-01-05 05:41:00,1253.21,1253.55,1253.21,1253.46,98.55213464
2023-01-05 05:42:00,1253.11,1253.39,1253.39,1253.2,104.2345545
2023-01-05 05:43:00,1253.03,1253.53,1253.2,1253.08,59.42533892
2023-01-05 05:44:00,1252.83,1253.19,1253.08,1252.94,50.45637177
2023-01-05 05:45:00,1252.65,1253.05,1252.84,1252.67,122.20736745
2023-01-05 05:46:00,1252.53,1253.09,1252.71,1253.03,65.58281089
2023-01-05 05:47:00,1252.96,1253.09,1253.02,1252.96,24.8439131
2023-01-05 05:48:00,1252.66,1253.1,1252.99,1252.82,40.6711148
2023-01-05 05:49:00,1252.61,1252.93,1252.9,1252.66,20.3894079
2023-01-05 05:50:00,1252.2,1252.72,1252.59,1252.4,85.96791748
2023-01-05 05:51:00,1252.32,1253.36,1252.4,1253.21,203.62632484
2023-01-05 05:52:00,1252.82,1253.78,1253.2,1252.9,146.09433709
2023-01-05 05:53:00,1252.79,1253.17,1252.94,1253.07,25.30156586
2023-01-05 05:54:00,1252.94,1253.2,1253.08,1252.96,50.84502965
2023-01-05 05:55:00,1252.72,1253.48,1252.95,1253.4,312.90855492
2023-01-05 05:56:00,1252.53,1253.48,1253.28,1252.53,183.76850345
2023-01-05 05:57:00,1252.44,1252.92,1252.59,1252.84,126.37801666
2023-01-05 05:58:00,1252.56,1252.94,1252.84,1252.82,56.17033308
2023-01-05 05:59:00,1252.72,1253.13,1252.77,1252.85,144.35868403
2023-01-05 06:00:00,1252.79,1253.14,1252.86,1252.83,89.57636095
2023-01-05 06:01:00,1252.78,1253.04,1252.91,1252.88,18.57087612
2023-01-05 06:02:00,1252.61,1253.0,1252.88,1252.72,67.9242611
2023-01-05 06:03:00,1251.9,1252.71,1252.66,1252.3,231.41790124
2023-01-05 06:04:00,1252.15,1252.52,1252.29,1252.17,135.01662347
2023-01-05 06:05:00,1252.09,1252.43,1252.19,1252.2,223.62972047
2023-01-05 06:06:00,1251.79,1252.4,1252.19,1252.26,268.1206666
2023-01-05 06:07:00,1251.97,1252.43,1252.27,1252.17,196.99746732
2023-01-05 06:08:00,1252.05,1252.22,1252.17,1252.1,44.15325494
2023-01-05 06:09:00,1251.84,1252.53,1252.21,1252.53,282.66231209
2023-01-05 06:10:00,1252.2,1252.57,1252.56,1252.42,90.33493582
2023-01-05 06:11:00,1252.27,1252.59,1252.34,1252.49,45.28253224
2023-01-05 06:12:00,1252.46,1252.98,1252.48,1252.64,216.93143906
2023-01-05 06:13:00,1252.41,1252.71,1252.64,1252.58,56.43692835
2023-01-05 06:14:00,1252.54,1252.83,1252.58,1252.83,37.53803184
2023-01-05 06:15:00,1252.59,1252.88,1252.82,1252.68,32.64994003
2023-01-05 06:16:00,1252.58,1252.83,1252.62,1252.78,18.33570454
2023-01-05 06:17:00,1252.62,1252.89,1252.79,1252.75,28.60355659
2023-01-05 06:18:00,1252.48,1252.8,1252.78,1252.53,69.28610737
2023-01-05 06:19:00,1252.47,1252.67,1252.55,1252.58,66.84503943
2023-01-05 06:20:00,1252.41,1252.64,1252.55,1252.63,49.76681106
2023-01-05 06:21:00,1252.62,1253.33,1252.62,1253.0,203.6785831
2023-01-05 06:22:00,1252.61,1253.07,1253.07,1252.8,107.782511
2023-01-05 06:23:00,1252.69,1252.86,1252.78,1252.69,34.45708501
2023-01-05 06:24:00,1252.4,1252.76,1252.68,1252.45,105.22160256
2023-01-05 06:25:00,1252.45,1252.95,1252.45,1252.82,106.33903814
2023-01-05 06:26:00,1252.95,1253.77,1252.95,1253.18,260.9456241
2023-01-05 06:27:00,1252.77,1253.28,1253.18,1252.81,194.41514605
2023-01-05 06:28:00,1252.4,1252.96,1252.84,1252.52,71.57694126
2023-01-05 06:29:00,1250.83,1252.43,1252.41,1251.42,411.88181421
2023-01-05 06:30:00,1251.03,1251.65,1251.29,1251.41,226.37399485
2023-01-05 06:31:00,1251.27,1251.56,1251.4,1251.49,35.87963507
2023-01-05 06:32:00,1251.3,1251.77,1251.45,1251.6,73.79949038
2023-01-05 06:33:00,1251.15,1251.6,1251.6,1251.35,207.63293064
2023-01-05 06:34:00,1250.85,1251.42,1251.42,1251.03,112.46194996
2023-01-05 06:35:00,1249.98,1251.27,1250.95,1250.66,374.64929076
2023-01-05 06:36:00,1248.54,1250.77,1250.58,1249.29,637.19563718
2023-01-05 06:37:00,1249.2,1250.19,1249.41,1249.96,188.6893465
2023-01-05 06:38:00,1249.97,1250.84,1249.97,1250.59,231.32813376
2023-01-05 06:39:00,1250.52,1251.06,1250.59,1250.97,114.46001281
2023-01-05 06:40:00,1250.71,1251.17,1250.96,1251.01,141.56803639
2023-01-05 06:41:00,1250.75,1251.1,1251.02,1250.91,50.2297498
2023-01-05 06:42:00,1250.49,1250.92,1250.83,1250.84,106.37881828
2023-01-05 06:43:00,1250.63,1250.9,1250.84,1250.68,91.85445921
2023-01-05 06:44:00,1250.49,1250.68,1250.68,1250.66,68.84397495
2023-01-05 06:45:00,1250.53,1250.97,1250.7,1250.67,113.15461367
2023-01-05 06:46:00,1250.4,1250.74,1250.68,1250.51,72.91641652
2023-01-05 06:47:00,1250.36,1250.55,1250.52,1250.44,34.96389736
2023-01-05 06:48:00,1250.22,1250.64,1250.44,1250.29,133.12169999
2023-01-05 06:49:00,1250.19,1250.61,1250.24,1250.53,47.89564865
2023-01-05 06:50:00,1250.28,1250.67,1250.53,1250.66,89.29978828
2023-01-05 06:51:00,1250.6,1250.92,1250.66,1250.92,70.63527546
2023-01-05 06:52:00,1250.91,1251.45,1250.92,1251.35,169.43682597
2023-01-05 06:53:00,1251.09,1251.58,1251.32,1251.37,218.22515982
2023-01-05 06:54:00,1250.95,1251.55,1251.42,1251.13,41.40644904
2023-01-05 06:55:00,1250.99,1251.6,1251.14,1251.24,158.4425656
2023-01-05 06:56:00,1251.29,1251.59,1251.29,1251.42,64.58687926
2023-01-05 06:57:00,1251.26,1251.57,1251.42,1251.36,63.37237295
2023-01-05 06:58:00,1251.27,1251.49,1251.39,1251.32,27.34986783
2023-01-05 06:59:00,1250.44,1251.33,1251.32,1250.5,110.12433745
2023-01-05 07:00:00,1250.29,1250.79,1250.51,1250.48,241.05815777
2023-01-05 07:01:00,1250.35,1250.8,1250.49,1250.8,45.87378081
2023-01-05 07:02:00,1250.39,1250.99,1250.79,1250.39,149.9202666
2023-01-05 07:03:00,1250.17,1250.69,1250.35,1250.33,157.90425816
2023-01-05 07:04:00,1250.18,1250.58,1250.23,1250.27,84.73026581
2023-01-05 07:05:00,1250.07,1250.7,1250.29,1250.58,89.85042297
2023-01-05 07:06:00,1250.5,1251.14,1250.6,1250.56,262.17835528
2023-01-05 07:07:00,1250.31,1250.78,1250.57,1250.52,88.51589775
2023-01-05 07:08:00,1250.26,1250.66,1250.49,1250.54,86.33272249
2023-01-05 07:09:00,1250.32,1250.65,1250.54,1250.53,131.41346789
2023-01-05 07:10:00,1250.42,1250.58,1250.52,1250.44,30.43339585
2023-01-05 07:11:00,1250.03,1250.55,1250.44,1250.23,126.81271979
2023-01-05 07:12:00,1249.96,1250.43,1250.35,1250.22,120.52737901
2023-01-05 07:13:00,1250.1,1250.41,1250.22,1250.34,58.93073665
2023-01-05 07:14:00,1250.18,1250.37,1250.34,1250.24,41.83954959
2023-01-05 07:15:00,1250.11,1250.49,1250.19,1250.46,108.49256048
2023-01-05 07:16:00,1250.1,1250.46,1250.46,1250.21,57.79089723
2023-01-05 07:17:00,1250.0,1250.27,1250.23,1250.17,28.20126466
2023-01-05 07:18:00,1249.57,1250.09,1250.09,1249.64,110.74845792
2023-01-05 07:19:00,1249.37,1249.79,1249.66,1249.7,141.25384833
2023-01-05 07:20:00,1249.55,1250.07,1249.71,1249.9,83.16075727
2023-01-05 07:21:00,1249.52,1249.97,1249.96,1249.59,93.87180788
2023-01-05 07:22:00,1249.16,1249.62,1249.59,1249.31,78.60729287
2023-01-05 07:23:00,1248.72,1249.39,1249.39,1248.85,215.4939787
2023-01-05 07:24:00,1247.88,1248.86,1248.76,1248.78,447.98330288
2023-01-05 07:25:00,1248.42,1248.91,1248.79,1248.89,133.50924206
2023-01-05 07:26:00,1247.8,1248.8,1248.75,1247.8,198.870155
2023-01-05 07:27:00,1247.6,1248.57,1247.81,1248.31,109.97698816
2023-01-05 07:28:00,1247.86,1248.4,1248.31,1247.92,79.76860377
2023-01-05 07:29:00,1247.33,1248.49,1247.85,1248.49,239.25456905
2023-01-05 07:30:00,1248.36,1249.41,1248.49,1249.36,287.04378899
2023-01-05 07:31:00,1248.96,1249.55,1249.36,1248.96,156.32290167
2023-01-05 07:32:00,1248.61,1249.25,1248.83,1249.25,130.37737364
2023-01-05 07:33:00,1249.26,1249.69,1249.26,1249.4,129.92056408
2023-01-05 07:34:00,1249.0,1249.44,1249.44,1249.22,51.07737162
2023-01-05 07:35:00,1249.19,1249.6,1249.22,1249.56,85.19757187
2023-01-05 07:36:00,1249.43,1249.66,1249.55,1249.6,44.85680979
2023-01-05 07:37:00,1249.48,1249.85,1249.6,1249.76,72.60069022
2023-01-05 07:38:00,1249.46,1249.84,1249.84,1249.78,52.889684
2023-01-05 07:39:00,1249.45,1249.77,1249.72,1249.73,98.4919976
2023-01-05 07:40:00,1249.43,1249.77,1249.72,1249.71,65.08917458
2023-01-05 07:41:00,1249.66,1249.93,1249.71,1249.76,82.17132404
2023-01-05 07:42:00,1249.51,1249.78,1249.73,1249.63,19.73086129
2023-01-05 07:43:00,1249.49,1249.74,1249.63,1249.61,56.67354206
