time,low,high,open,close,volume
2023-01-30 12:40:00,22972.26,23025.47,23006.64,23012.14,113.67071356
2023-01-30 12:41:00,22971.96,23020.97,23014.11,23020.54,75.58344671
2023-01-30 12:42:00,22982.49,23023.51,23018.25,22997.06,110.69961743
2023-01-30 12:43:00,22990.38,23009.61,22996.01,22993.53,51.99911638
2023-01-30 12:44:00,22990.0,23019.84,22992.03,23016.25,37.91671672
2023-01-30 12:45:00,23009.54,23038.69,23015.44,23036.1,44.4118872
2023-01-30 12:46:00,23032.9,23059.54,23035.56,23051.42,77.81832097
2023-01-30 12:47:00,23040.2,23056.71,23052.62,23053.71,126.23428392
2023-01-30 12:48:00,23053.61,23070.63,23054.3,23061.5,49.14446434
2023-01-30 12:49:00,23056.34,23071.22,23062.37,23057.02,30.57543615
2023-01-30 12:50:00,23045.51,23059.73,23057.83,23051.71,70.5714815
2023-01-30 12:51:00,23036.35,23059.56,23053.15,23038.31,31.0944805
2023-01-30 12:52:00,23028.75,23046.23,23037.06,23030.5,52.5208218
2023-01-30 12:53:00,23030.53,23045.66,23032.25,23044.7,27.52135887
2023-01-30 12:54:00,23034.25,23046.93,23044.51,23037.84,15.41415404
2023-01-30 12:55:00,23033.66,23062.18,23037.83,23060.51,36.8651827
2023-01-30 12:56:00,23058.86,23073.55,23061.89,23071.41,36.0399304
2023-01-30 12:57:00,23055.35,23073.57,23069.8,23068.04,20.48764409
2023-01-30 12:58:00,23067.29,23077.9,23068.12,23071.01,32.34675736
2023-01-30 12:59:00,23071.83,23084.49,23072.08,23078.86,49.33962715
2023-01-30 13:00:00,23056.86,23082.02,23079.36,23061.02,16.73442833
2023-01-30 13:01:00,23045.06,23067.3,23056.86,23065.22,44.74860197
2023-01-30 13:02:00,23066.09,23088.76,23067.68,23086.81,49.89417963
2023-01-30 13:03:00,23080.27,23092.97,23084.47,23087.6,33.30800115
2023-01-30 13:04:00,23083.11,23089.98,23087.6,23089.05,22.57266253
2023-01-30 13:05:00,23065.12,23088.96,23086.59,23067.57,15.05186016
2023-01-30 13:06:00,23061.48,23073.86,23068.24,23073.17,8.15286808
2023-01-30 13:07:00,23072.23,23094.52,23072.24,23092.5,21.05339583
2023-01-30 13:08:00,23084.9,23099.37,23091.17,23096.34,16.84452938
2023-01-30 13:09:00,23088.89,23104.4,23097.65,23101.66,40.81487603
2023-01-30 13:10:00,23092.84,23107.52,23103.36,23097.76,14.339489
2023-01-30 13:11:00,23088.2,23104.37,23095.33,23103.51,12.53794193
2023-01-30 13:12:00,23102.14,23116.87,23104.3,23113.6,13.34980555
2023-01-30 13:13:00,23110.44,23118.39,23113.67,23116.15,11.7180669
2023-01-30 13:14:00,23110.17,23120.82,23115.92,23120.82,14.61842019
2023-01-30 13:15:00,23102.72,23120.99,23119.54,23107.89,23.07729266
2023-01-30 13:16:00,23097.44,23109.39,23108.02,23104.59,25.03119535
2023-01-30 13:17:00,23102.45,23116.63,23104.6,23113.11,7.11279472
2023-01-30 13:18:00,23100.36,23114.68,23113.58,23102.6,18.95376922
2023-01-30 13:19:00,23090.84,23103.66,23102.6,23100.52,13.71246653
2023-01-30 13:20:00,23094.02,23101.62,23100.53,23097.82,14.95565203
2023-01-30 13:21:00,23091.9,23105.8,23097.82,23102.54,50.63082216
2023-01-30 13:22:00,23089.85,23109.89,23102.25,23108.64,41.62855143
2023-01-30 13:23:00,23096.49,23110.18,23108.64,23100.28,12.45210924
2023-01-30 13:24:00,23086.75,23101.04,23100.2,23090.98,15.8338117
2023-01-30 13:25:00,23077.9,23092.08,23090.97,23083.7,14.37006842
2023-01-30 13:26:00,23082.18,23106.03,23083.7,23104.93,15.39292284
2023-01-30 13:27:00,23100.97,23114.27,23104.94,23111.67,9.25297987
2023-01-30 13:28:00,23111.62,23127.6,23113.14,23125.28,17.85092306
2023-01-30 13:29:00,23121.3,23132.42,23125.28,23128.63,13.02842716
2023-01-30 13:30:00,23112.08,23127.8,23125.94,23112.4,13.17956773
2023-01-30 13:31:00,23100.63,23117.41,23113.9,23101.75,18.0639201
2023-01-30 13:32:00,23090.38,23103.17,23102.24,23092.9,16.7612319
2023-01-30 13:33:00,23088.99,23099.99,23093.2,23098.7,12.44663981
2023-01-30 13:34:00,23083.31,23099.97,23098.68,23099.53,20.7569219
2023-01-30 13:35:00,23088.8,23098.21,23097.61,23089.19,16.03736248
2023-01-30 13:36:00,23083.76,23091.84,23089.51,23088.57,9.82652028
2023-01-30 13:37:00,23078.56,23096.84,23088.42,23081.77,24.34807627
2023-01-30 13:38:00,23078.21,23101.6,23081.72,23098.59,18.90589272
2023-01-30 13:39:00,23078.82,23099.68,23098.57,23083.91,14.92216644
2023-01-30 13:40:00,23067.08,23082.64,23082.44,23081.31,22.62243689
2023-01-30 13:41:00,23078.6,23103.93,23082.87,23100.06,10.490081
2023-01-30 13:42:00,23089.62,23101.38,23100.03,23097.23,11.0606312
2023-01-30 13:43:00,23095.04,23106.98,23097.22,23105.64,13.47271137
2023-01-30 13:44:00,23098.65,23107.56,23105.59,23107.56,7.09072729
2023-01-30 13:45:00,23090.87,23111.8,23105.83,23093.2,12.50583258
2023-01-30 13:46:00,23080.22,23096.43,23092.58,23089.58,22.16353838
2023-01-30 13:47:00,23084.66,23104.56,23090.48,23102.58,15.26674917
2023-01-30 13:48:00,23091.25,23107.65,23102.58,23094.72,9.77270683
2023-01-30 13:49:00,23083.15,23096.98,23094.42,23096.1,11.78633361
2023-01-30 13:50:00,23092.9,23101.18,23096.74,23100.89,5.8980286
2023-01-30 13:51:00,23096.79,23106.08,23100.82,23100.94,10.86187097
2023-01-30 13:52:00,23093.58,23104.56,23101.92,23093.58,14.21874686
2023-01-30 13:53:00,23070.05,23099.21,23095.93,23080.61,20.43799745
2023-01-30 13:54:00,23072.78,23082.92,23082.92,23072.78,6.91834077
2023-01-30 13:55:00,23067.34,23084.55,23073.95,23083.15,15.69705012
2023-01-30 13:56:00,23061.63,23084.83,23083.14,23063.1,17.32039851
2023-01-30 13:57:00,23057.35,23069.69,23063.1,23065.75,18.82758618
2023-01-30 13:58:00,23056.72,23067.72,23067.72,23058.89,10.54368817
2023-01-30 13:59:00,23050.97,23063.21,23055.76,23058.15,12.01083321
2023-01-30 14:00:00,23044.37,23058.73,23058.17,23049.79,24.28636834
2023-01-30 14:01:00,23040.73,23051.34,23048.78,23040.73,7.76162826
2023-01-30 14:02:00,23028.74,23041.06,23040.9,23030.56,32.8660632
2023-01-30 14:03:00,23027.25,23052.96,23029.29,23050.64,15.77257219
2023-01-30 14:04:00,23050.42,23072.63,23050.63,23067.81,24.23068881
2023-01-30 14:05:00,23065.46,23078.96,23066.77,23078.51,9.05367413
2023-01-30 14:06:00,23075.59,23084.39,23078.54,23083.13,12.55425011
2023-01-30 14:07:00,23076.75,23094.42,23082.63,23093.67,23.97178116
2023-01-30 14:08:00,23094.44,23109.44,23094.49,23109.39,19.13455858
2023-01-30 14:09:00,23104.61,23128.31,23108.32,23126.5,24.18649945
2023-01-30 14:10:00,23105.53,23126.24,23123.76,23121.38,28.42581694
2023-01-30 14:11:00,23116.46,23141.72,23121.18,23134.69,32.39658124
2023-01-30 14:12:00,23134.6,23149.62,23136.78,23141.37,27.44332859
2023-01-30 14:13:00,23138.96,23172.24,23141.37,23172.24,48.55476653
2023-01-30 14:14:00,23161.49,23181.43,23171.42,23177.72,31.04509098
2023-01-30 14:15:00,23160.57,23180.92,23177.7,23165.39,22.19816314
2023-01-30 14:16:00,23154.15,23173.87,23163.69,23173.87,18.37405835
2023-01-30 14:17:00,23155.59,23182.47,23171.23,23161.92,23.29124092
2023-01-30 14:18:00,23146.38,23162.88,23161.33,23150.73,17.48221883
2023-01-30 14:19:00,23148.24,23165.05,23151.27,23155.97,19.5870677
2023-01-30 14:20:00,23145.18,23157.24,23156.22,23154.98,19.92163118
2023-01-30 14:21:00,23147.5,23168.71,23154.96,23165.58,14.52145253
2023-01-30 14:22:00,23148.68,23167.89,23165.89,23150.75,13.56496531
2023-01-30 14:23:00,23148.41,23159.56,23150.96,23158.24,16.65762419
2023-01-30 14:24:00,23151.38,23167.2,23156.41,23167.2,20.5451303
2023-01-30 14:25:00,23167.2,23197.42,23167.2,23195.92,37.29815026
2023-01-30 14:26:00,23183.38,23214.58,23198.8,23186.81,57.87568438
2023-01-30 14:27:00,23166.06,23188.36,23187.99,23172.59,31.56694366
2023-01-30 14:28:00,23157.19,23171.67,23171.11,23159.3,7.26279442
2023-01-30 14:29:00,23156.26,23175.91,23159.19,23166.67,15.82382004
2023-01-30 14:30:00,23158.24,23186.45,23165.37,23181.14,30.48079819
2023-01-30 14:31:00,23156.76,23186.57,23178.1,23157.36,35.57001476
2023-01-30 14:32:00,23157.71,23190.93,23157.71,23163.05,46.55349538
2023-01-30 14:33:00,23153.99,23169.0,23164.31,23167.73,25.59640986
2023-01-30 14:34:00,23138.85,23171.6,23168.74,23143.04,31.91809205
2023-01-30 14:35:00,23134.36,23152.32,23143.08,23141.67,24.04302405
2023-01-30 14:36:00,23125.44,23141.69,23140.74,23131.25,51.51127796
2023-01-30 14:37:00,23129.94,23147.56,23131.92,23136.28,22.95854698
2023-01-30 14:38:00,23127.89,23172.8,23134.4,23171.84,24.73939724
2023-01-30 14:39:00,23171.65,23183.31,23171.65,23177.59,22.55069441
2023-01-30 14:40:00,23160.39,23185.94,23174.69,23165.19,21.40450379
2023-01-30 14:41:00,23154.2,23176.68,23163.98,23169.37,20.64348195
2023-01-30 14:42:00,23155.97,23180.06,23168.05,23174.61,26.049208
2023-01-30 14:43:00,23170.3,23180.9,23173.13,23175.81,23.34562296
2023-01-30 14:44:00,23169.85,23201.24,23175.93,23199.19,23.69436775
2023-01-30 14:45:00,23198.81,23215.29,23198.95,23208.92,25.03455756
2023-01-30 14:46:00,23200.11,23235.68,23208.93,23229.71,44.76889988
2023-01-30 14:47:00,23228.41,23259.55,23228.85,23254.69,41.30040977
2023-01-30 14:48:00,23248.71,23271.15,23252.63,23249.71,46.89211058
2023-01-30 14:49:00,23243.45,23262.48,23249.14,23257.9,45.36809291
2023-01-30 14:50:00,23241.27,23275.12,23260.16,23241.27,25.8240596
2023-01-30 14:51:00,23234.47,23255.43,23243.69,23249.0,28.00610368
2023-01-30 14:52:00,23237.02,23271.33,23250.85,23266.89,28.80149074
2023-01-30 14:53:00,23254.01,23272.32,23268.93,23265.32,23.58408316
2023-01-30 14:54:00,23228.71,23265.14,23262.78,23235.28,43.87035684
2023-01-30 14:55:00,23221.57,23249.77,23232.72,23249.77,37.31262011
2023-01-30 14:56:00,23245.43,23277.84,23248.75,23260.76,49.01533336
2023-01-30 14:57:00,23261.08,23280.0,23262.55,23271.88,30.27840689
2023-01-30 14:58:00,23265.21,23282.97,23271.88,23280.98,26.33440673
2023-01-30 14:59:00,23274.16,23290.75,23281.87,23288.5,25.98030558
2023-01-30 15:00:00,23268.13,23294.52,23287.41,23270.43,30.34468731
2023-01-30 15:01:00,23267.36,23293.03,23270.41,23289.52,34.82689138
2023-01-30 15:02:00,23284.91,23304.29,23292.22,23299.76,31.98501101
2023-01-30 15:03:00,23266.71,23301.62,23299.03,23274.28,34.38840172
2023-01-30 15:04:00,23267.49,23281.94,23272.31,23279.13,13.58535189
2023-01-30 15:05:00,23268.78,23288.09,23280.22,23288.09,26.5628897
2023-01-30 15:06:00,23265.08,23287.6,23287.6,23268.47,37.41756428
2023-01-30 15:07:00,23257.26,23274.79,23268.42,23257.26,54.67560181
2023-01-30 15:08:00,23256.18,23266.85,23259.09,23260.02,17.31173057
2023-01-30 15:09:00,23244.03,23262.71,23260.02,23253.89,23.75024393
2023-01-30 15:10:00,23243.12,23257.45,23253.91,23245.89,25.66598085
2023-01-30 15:11:00,23235.68,23254.85,23245.89,23237.21,20.79898847
2023-01-30 15:12:00,23237.04,23252.61,23239.9,23238.11,22.2828146
2023-01-30 15:13:00,23226.94,23247.4,23239.26,23229.86,20.84104027
2023-01-30 15:14:00,23223.15,23240.22,23229.83,23237.87,21.55215876
2023-01-30 15:15:00,23223.77,23244.54,23239.29,23229.78,19.44399546
2023-01-30 15:16:00,23200.0,23230.9,23229.78,23209.72,71.47046562
2023-01-30 15:17:00,23205.1,23226.42,23209.72,23223.74,22.578593
2023-01-30 15:18:00,23214.02,23233.59,23224.72,23214.02,27.92204359
2023-01-30 15:19:00,23215.29,23226.23,23215.97,23224.33,15.76265297
2023-01-30 15:20:00,23214.11,23234.65,23223.23,23232.13,14.36984981
2023-01-30 15:21:00,23200.0,23232.75,23231.75,23202.76,42.83993875
2023-01-30 15:22:00,23202.11,23221.66,23202.12,23220.53,24.79743907
2023-01-30 15:23:00,23191.11,23220.49,23220.49,23193.17,45.10925345
2023-01-30 15:24:00,23188.92,23199.32,23193.11,23193.31,22.74270778
2023-01-30 15:25:00,23189.78,23205.57,23193.64,23192.76,34.04141973
2023-01-30 15:26:00,23174.1,23191.92,23191.52,23180.1,29.405677
2023-01-30 15:27:00,23168.0,23182.52,23181.03,23175.35,24.54027795
2023-01-30 15:28:00,23168.07,23184.43,23176.82,23174.84,46.9147735
2023-01-30 15:29:00,23173.53,23185.72,23174.95,23184.07,120.9227947
2023-01-30 15:30:00,23172.46,23184.22,23184.06,23173.65,62.62343091
2023-01-30 15:31:00,23162.23,23177.17,23174.73,23164.99,62.2315194
2023-01-30 15:32:00,23152.1,23165.33,23164.9,23162.02,55.00010848
2023-01-30 15:33:00,23158.44,23170.95,23161.33,23169.8,95.47225586
2023-01-30 15:34:00,23150.87,23172.9,23168.76,23168.11,18.784013
2023-01-30 15:35:00,23163.94,23188.05,23166.68,23185.31,11.47516765
2023-01-30 15:36:00,23154.25,23184.83,23183.74,23159.13,24.48183724
2023-01-30 15:37:00,23139.51,23164.82,23159.13,23147.64,66.22571599
2023-01-30 15:38:00,23135.63,23156.35,23147.53,23145.0,73.77893075
2023-01-30 15:39:00,23129.56,23149.75,23142.49,23131.44,36.77907931
2023-01-30 15:40:00,23108.71,23133.71,23131.44,23111.18,51.27746061
2023-01-30 15:41:00,23080.11,23110.04,23110.04,23085.32,51.79020401
2023-01-30 15:42:00,23045.44,23097.38,23083.23,23090.39,57.43585461
2023-01-30 15:43:00,23088.51,23117.21,23089.07,23105.0,25.37442217
2023-01-30 15:44:00,23090.23,23112.83,23105.0,23107.51,15.80095717
2023-01-30 15:45:00,23078.69,23107.87,23107.5,23092.55,122.43471062
2023-01-30 15:46:00,23081.04,23099.41,23092.28,23093.13,61.58342662
2023-01-30 15:47:00,23051.06,23100.19,23093.13,23083.49,59.48042702
2023-01-30 15:48:00,23078.04,23129.42,23080.27,23121.35,38.50550905
2023-01-30 15:49:00,23122.28,23144.1,23124.59,23139.07,22.48707574
2023-01-30 15:50:00,23130.0,23158.84,23138.54,23156.86,22.29373813
2023-01-30 15:51:00,23140.0,23165.3,23156.84,23158.39,23.94486677
2023-01-30 15:52:00,23144.47,23167.71,23159.28,23157.53,15.0109299
2023-01-30 15:53:00,23144.14,23159.16,23157.54,23154.21,17.42856559
2023-01-30 15:54:00,23134.26,23155.15,23154.15,23148.9,20.69462785
2023-01-30 15:55:00,23145.54,23164.32,23149.46,23159.51,18.88098728
2023-01-30 15:56:00,23148.82,23164.87,23160.78,23152.31,17.38825331
2023-01-30 15:57:00,23139.82,23159.45,23152.86,23158.33,15.66026092
2023-01-30 15:58:00,23157.68,23175.3,23157.69,23171.27,31.39814032
2023-01-30 15:59:00,23171.26,23183.98,23171.52,23177.51,11.41314053
2023-01-30 16:00:00,23161.58,23179.64,23177.51,23164.93,30.97982749
2023-01-30 16:01:00,23153.49,23180.87,23164.8,23180.02,23.54173975
2023-01-30 16:02:00,23159.72,23180.55,23180.02,23167.21,13.96945977
2023-01-30 16:03:00,23160.83,23175.19,23166.21,23162.32,14.12617611
2023-01-30 16:04:00,23147.42,23165.3,23160.13,23150.31,14.22117601
2023-01-30 16:05:00,23147.75,23171.46,23148.87,23163.58,20.03406482
2023-01-30 16:06:00,23162.38,23176.63,23164.42,23170.71,9.85694677
2023-01-30 16:07:00,23144.6,23173.67,23170.71,23147.93,15.58159835
2023-01-30 16:08:00,23142.05,23168.53,23147.55,23166.64,20.23964752
2023-01-30 16:09:00,23158.45,23177.15,23166.61,23174.5,20.50771291
2023-01-30 16:10:00,23173.1,23192.29,23174.5,23192.14,21.09896072
2023-01-30 16:11:00,23188.1,23220.93,23192.1,23219.06,21.6964646
2023-01-30 16:12:00,23216.09,23248.09,23216.09,23236.51,38.23695262
2023-01-30 16:13:00,23222.32,23237.44,23235.31,23228.17,39.39251585
2023-01-30 16:14:00,23211.78,23231.42,23227.36,23216.15,22.27669935
2023-01-30 16:15:00,23208.01,23229.72,23216.0,23222.84,18.33154136
2023-01-30 16:16:00,23219.18,23240.65,23224.03,23239.54,18.06826436
2023-01-30 16:17:00,23216.13,23238.7,23237.3,23221.52,21.06531225
2023-01-30 16:18:00,23219.51,23233.23,23220.23,23228.44,22.24661229
2023-01-30 16:19:00,23193.1,23229.6,23226.26,23198.7,20.7658966
2023-01-30 16:20:00,23195.78,23211.7,23198.7,23211.05,13.68448664
2023-01-30 16:21:00,23183.25,23214.28,23211.04,23185.22,29.1623148
2023-01-30 16:22:00,23171.24,23190.8,23183.26,23174.58,18.72300796
2023-01-30 16:23:00,23161.74,23199.53,23175.14,23165.07,39.39514816
2023-01-30 16:24:00,23147.26,23168.89,23165.19,23165.12,45.04249659
2023-01-30 16:25:00,23141.96,23173.85,23165.09,23155.0,50.51485326
2023-01-30 16:26:00,23145.14,23163.15,23155.0,23147.31,18.47389634
2023-01-30 16:27:00,23138.43,23161.46,23150.27,23159.55,18.51590338
2023-01-30 16:28:00,23159.79,23179.13,23160.94,23170.55,27.20460067
2023-01-30 16:29:00,23165.55,23197.02,23169.94,23192.19,23.93816487
2023-01-30 16:30:00,23190.13,23223.22,23192.19,23218.45,33.18192987
2023-01-30 16:31:00,23197.49,23219.55,23218.2,23212.18,20.22362038
2023-01-30 16:32:00,23185.57,23214.5,23210.43,23190.74,17.33553022
2023-01-30 16:33:00,23172.62,23192.16,23190.43,23174.38,15.50496113
2023-01-30 16:34:00,23167.75,23190.96,23174.35,23183.59,31.09688577
2023-01-30 16:35:00,23175.65,23197.24,23181.78,23194.5,18.62996827
2023-01-30 16:36:00,23172.35,23192.99,23192.99,23178.19,19.4534963
2023-01-30 16:37:00,23166.06,23180.64,23177.83,23168.21,19.55916221
2023-01-30 16:38:00,23160.21,23181.26,23168.9,23162.84,18.08613256
2023-01-30 16:39:00,23163.85,23180.05,23163.87,23170.99,22.34253682
2023-01-30 16:40:00,23168.49,23178.55,23170.81,23175.5,15.51736204
2023-01-30 16:41:00,23151.51,23176.62,23175.56,23154.99,22.83088633
2023-01-30 16:42:00,23150.57,23174.98,23155.0,23163.28,25.35790169
2023-01-30 16:43:00,23154.47,23168.18,23165.41,23156.59,24.15956687
2023-01-30 16:44:00,23157.23,23168.44,23157.98,23163.73,19.35998535
2023-01-30 16:45:00,23154.0,23171.91,23163.72,23171.91,9.62015349
2023-01-30 16:46:00,23167.79,23178.2,23172.6,23174.35,10.38101925
2023-01-30 16:47:00,23162.62,23182.68,23174.25,23165.19,7.6719531
2023-01-30 16:48:00,23150.79,23165.55,23163.96,23158.94,9.03630114
2023-01-30 16:49:00,23140.84,23158.58,23156.42,23143.6,16.55056708
2023-01-30 16:50:00,23141.01,23157.5,23143.52,23156.64,16.81646011
2023-01-30 16:51:00,23143.24,23160.27,23156.82,23149.72,21.80138966
2023-01-30 16:52:00,23148.66,23160.94,23149.72,23158.75,16.89480634
2023-01-30 16:53:00,23145.92,23166.02,23158.41,23150.82,13.61366194
2023-01-30 16:54:00,23124.33,23159.21,23149.94,23124.42,32.77204287
2023-01-30 16:55:00,23110.52,23132.27,23124.42,23131.04,30.59177363
2023-01-30 16:56:00,23131.04,23143.75,23131.08,23140.74,16.55036768
2023-01-30 16:57:00,23140.16,23156.86,23140.75,23154.32,16.35695082
2023-01-30 16:58:00,23156.19,23175.52,23156.19,23171.15,25.11990065
2023-01-30 16:59:00,23164.91,23178.22,23171.2,23169.6,18.44232205
2023-01-30 17:00:00,23168.97,23181.62,23171.38,23171.88,18.89375161
2023-01-30 17:01:00,23162.39,23177.07,23171.04,23164.9,10.23747806
2023-01-30 17:02:00,23162.66,23177.6,23164.87,23173.85,15.51688869
2023-01-30 17:03:00,23161.26,23176.89,23174.91,23174.65,21.23710327
2023-01-30 17:04:00,23162.74,23178.97,23172.13,23168.93,18.32046882
2023-01-30 17:05:00,23166.28,23186.41,23168.19,23186.41,14.7329298
2023-01-30 17:06:00,23179.6,23190.93,23186.24,23188.31,17.63574694
2023-01-30 17:07:00,23183.79,23193.9,23188.93,23192.09,15.42813417
2023-01-30 17:08:00,23186.4,23195.14,23192.1,23194.12,17.90710881
2023-01-30 17:09:00,23188.07,23198.58,23194.1,23197.98,12.23754445
2023-01-30 17:10:00,23194.55,23208.66,23197.9,23203.47,33.36759267
2023-01-30 17:11:00,23181.39,23207.12,23205.04,23184.0,16.53633073
2023-01-30 17:12:00,23175.88,23196.51,23183.5,23193.79,19.33226123
2023-01-30 17:13:00,23181.99,23195.21,23193.69,23183.29,8.99633082
2023-01-30 17:14:00,23183.07,23215.86,23183.07,23214.18,27.34610533
2023-01-30 17:15:00,23194.59,23231.57,23213.03,23230.0,35.11483354
2023-01-30 17:16:00,23219.93,23238.28,23230.0,23220.98,36.02634895
2023-01-30 17:17:00,23185.78,23227.02,23222.83,23190.75,28.79027517
2023-01-30 17:18:00,23180.51,23202.25,23189.77,23188.95,26.72323654
2023-01-30 17:19:00,23177.37,23197.75,23188.95,23184.28,22.35337148
2023-01-30 17:20:00,23181.55,23197.51,23184.27,23188.85,25.92826175
2023-01-30 17:21:00,23161.34,23192.22,23187.45,23172.79,31.26674183
2023-01-30 17:22:00,23170.92,23194.53,23172.79,23175.86,24.80895345
2023-01-30 17:23:00,23158.61,23178.55,23178.55,23163.95,10.76741732
2023-01-30 17:24:00,23156.83,23178.56,23163.82,23174.07,15.24962471
2023-01-30 17:25:00,23158.62,23180.36,23174.4,23171.1,19.95613504
2023-01-30 17:26:00,23136.51,23170.93,23170.92,23140.22,20.56767246
2023-01-30 17:27:00,23134.65,23152.36,23140.1,23148.13,27.65803487
2023-01-30 17:28:00,23146.06,23161.78,23147.06,23158.15,68.11557662
2023-01-30 17:29:00,23152.98,23171.97,23158.73,23170.0,33.32543753
2023-01-30 17:30:00,23157.8,23177.35,23169.4,23173.79,25.79458307
2023-01-30 17:31:00,23148.68,23174.39,23173.71,23158.71,11.95121133
2023-01-30 17:32:00,23138.93,23160.5,23157.77,23144.66,9.25032319
2023-01-30 17:33:00,23136.35,23151.63,23144.47,23139.99,15.55526132
2023-01-30 17:34:00,23136.08,23149.49,23140.81,23142.04,17.89609015
2023-01-30 17:35:00,23135.23,23149.09,23142.78,23142.64,19.87468123
2023-01-30 17:36:00,23138.84,23158.0,23143.77,23156.3,18.80877775
2023-01-30 17:37:00,23136.5,23158.95,23156.35,23145.31,35.16792621
2023-01-30 17:38:00,23145.0,23162.09,23145.96,23159.02,16.99274237
2023-01-30 17:39:00,23152.35,23165.44,23159.02,23157.48,29.91079354
2023-01-30 17:40:00,23145.37,23157.45,23156.19,23150.85,14.1204604
2023-01-30 17:41:00,23148.52,23174.93,23150.49,23174.1,26.01874329
2023-01-30 17:42:00,23168.42,23186.24,23174.05,23175.91,20.17806555
2023-01-30 17:43:00,23165.02,23185.38,23175.96,23169.97,12.96658045
2023-01-30 17:44:00,23162.01,23177.54,23172.41,23166.4,8.33762094
2023-01-30 17:45:00,23153.11,23167.83,23163.99,23157.6,7.13231026
2023-01-30 17:46:00,23143.87,23158.38,23157.59,23147.3,13.56623744
2023-01-30 17:47:00,23143.18,23152.24,23147.35,23150.0,17.03085679
2023-01-30 17:48:00,23132.53,23151.63,23147.76,23134.91,13.23710644
2023-01-30 17:49:00,23130.89,23140.0,23134.91,23136.05,7.59591782
2023-01-30 17:50:00,23123.27,23135.12,23135.12,23124.55,18.22206346
2023-01-30 17:51:00,23113.29,23127.63,23124.56,23121.8,18.95889588
2023-01-30 17:52:00,23108.91,23130.05,23121.37,23130.04,12.65619077
2023-01-30 17:53:00,23129.57,23141.96,23131.58,23140.21,11.06971942
2023-01-30 17:54:00,23116.1,23144.87,23141.4,23116.49,13.97282549
2023-01-30 17:55:00,23113.46,23129.99,23119.47,23126.96,17.67086235
2023-01-30 17:56:00,23114.97,23129.99,23127.54,23118.37,12.88989436
2023-01-30 17:57:00,23100.0,23118.86,23117.28,23101.94,19.83427335
2023-01-30 17:58:00,23084.98,23102.54,23101.27,23097.95,47.54905007
2023-01-30 17:59:00,23094.92,23114.2,23099.99,23109.98,14.62123473
2023-01-30 18:00:00,23076.72,23108.17,23107.54,23086.49,28.59298456
2023-01-30 18:01:00,23085.9,23099.59,23085.9,23092.76,8.4113427
2023-01-30 18:02:00,23080.03,23101.67,23091.91,23086.19,14.72755941
2023-01-30 18:03:00,23066.28,23101.59,23092.47,23095.63,34.58908288
2023-01-30 18:04:00,23074.85,23101.5,23095.54,23082.92,10.9282258
2023-01-30 18:05:00,23079.21,23104.33,23081.25,23094.55,23.61330541
2023-01-30 18:06:00,23092.59,23114.8,23096.88,23095.58,17.09545161
2023-01-30 18:07:00,23081.0,23095.33,23095.33,23092.22,17.88548598
2023-01-30 18:08:00,23080.53,23092.24,23092.21,23083.0,11.20661646
2023-01-30 18:09:00,23082.62,23103.46,23082.98,23103.41,17.24026291
2023-01-30 18:10:00,23103.5,23113.26,23103.5,23110.23,9.34587397
2023-01-30 18:11:00,23108.28,23124.63,23109.62,23124.51,11.50115997
2023-01-30 18:12:00,23117.07,23133.56,23124.35,23124.76,20.21076317
2023-01-30 18:13:00,23116.53,23130.57,23124.34,23118.85,9.65261024
2023-01-30 18:14:00,23114.98,23132.05,23118.08,23129.38,8.98390802
2023-01-30 18:15:00,23115.92,23133.61,23128.72,23126.18,15.34588885
2023-01-30 18:16:00,23122.57,23150.45,23124.84,23144.41,20.97686812
2023-01-30 18:17:00,23135.97,23159.93,23144.4,23157.03,26.91778145
2023-01-30 18:18:00,23155.1,23180.4,23156.83,23159.49,28.57507733
2023-01-30 18:19:00,23137.13,23164.3,23162.11,23143.5,35.6438793
2023-01-30 18:20:00,23137.8,23148.22,23140.37,23145.51,19.99633118
2023-01-30 18:21:00,23130.69,23148.28,23143.32,23140.92,16.17463175
2023-01-30 18:22:00,23129.43,23141.97,23140.81,23141.5,17.40190406
2023-01-30 18:23:00,23125.0,23142.23,23141.44,23134.93,11.38022657
2023-01-30 18:24:00,23131.45,23142.94,23132.77,23131.45,9.47520028
2023-01-30 18:25:00,23123.06,23134.16,23131.14,23126.53,13.6423209
2023-01-30 18:26:00,23123.61,23137.25,23126.52,23135.97,10.05858453
2023-01-30 18:27:00,23112.45,23137.16,23135.94,23121.02,19.91230202
2023-01-30 18:28:00,23114.65,23126.96,23121.02,23126.96,14.97057604
2023-01-30 18:29:00,23121.09,23128.59,23126.41,23121.85,8.46055526
2023-01-30 18:30:00,23114.77,23135.32,23121.9,23130.48,23.92472085
2023-01-30 18:31:00,23108.8,23132.92,23130.5,23114.72,14.44647641
2023-01-30 18:32:00,23094.82,23117.17,23113.33,23097.95,14.11900944
2023-01-30 18:33:00,23094.4,23109.64,23098.12,23108.81,11.45237562
2023-01-30 18:34:00,23103.01,23127.21,23106.71,23124.53,20.70217275
2023-01-30 18:35:00,23118.83,23130.35,23124.71,23128.64,12.54437012
2023-01-30 18:36:00,23126.49,23139.12,23128.17,23133.46,14.53868494
2023-01-30 18:37:00,23128.58,23140.56,23131.83,23139.28,11.73064701
