time,low,high,open,close,volume
2022-12-03 03:24:00,0.00763,0.00763,0.00763,0.00763,796
2022-12-03 03:36:00,0.00763,0.00764,0.00763,0.00764,3164
2022-12-03 03:50:00,0.00763,0.00766,0.00763,0.00766,6264
2022-12-03 04:01:00,0.00765,0.00766,0.00765,0.00766,12590
2022-12-03 04:08:00,0.00765,0.00765,0.00765,0.00765,8307
2022-12-03 04:16:00,0.00767,0.00767,0.00767,0.00767,383
2022-12-03 04:20:00,0.00766,0.00767,0.00767,0.00766,1313
2022-12-03 04:23:00,0.00766,0.00766,0.00766,0.00766,3172
2022-12-03 04:33:00,0.00758,0.00767,0.00767,0.00758,103050
2022-12-03 04:36:00,0.00762,0.00763,0.00762,0.00763,6982
2022-12-03 04:48:00,0.00761,0.00762,0.00761,0.00762,257
2022-12-03 05:10:00,0.0076,0.0076,0.0076,0.0076,191
2022-12-03 06:23:00,0.00758,0.00759,0.00759,0.00758,13112
2022-12-03 06:36:00,0.00758,0.00759,0.00758,0.00759,329
2022-12-03 06:56:00,0.0076,0.0076,0.0076,0.0076,6540
2022-12-03 09:03:00,0.00757,0.00761,0.0076,0.00757,27526
2022-12-03 09:36:00,0.00757,0.00759,0.00759,0.00757,20348
2022-12-03 09:42:00,0.00758,0.00758,0.00758,0.00758,610
2022-12-03 10:04:00,0.0076,0.0076,0.0076,0.0076,803
2022-12-03 10:27:00,0.00756,0.00758,0.00758,0.00756,23198
2022-12-03 11:24:00,0.00758,0.00758,0.00758,0.00758,416
2022-12-03 11:54:00,0.00758,0.00758,0.00758,0.00758,3217
2022-12-03 12:18:00,0.00754,0.00756,0.00756,0.00754,12840
2022-12-03 12:31:00,0.00756,0.00757,0.00756,0.00757,1295
2022-12-03 12:37:00,0.00754,0.00755,0.00755,0.00754,35070
2022-12-03 13:03:00,0.00753,0.00754,0.00753,0.00754,780
2022-12-03 13:09:00,0.00752,0.00754,0.00754,0.00752,615
2022-12-03 13:35:00,0.00752,0.00753,0.00752,0.00753,7341
2022-12-03 13:50:00,0.00753,0.00753,0.00753,0.00753,323
2022-12-03 14:15:00,0.00751,0.00753,0.00751,0.00753,7487
2022-12-03 14:43:00,0.0075,0.00753,0.00753,0.0075,3317
2022-12-03 14:51:00,0.0075,0.0075,0.0075,0.0075,2799
2022-12-03 14:52:00,0.00751,0.00751,0.00751,0.00751,6992
2022-12-03 14:53:00,0.0075,0.00751,0.00751,0.0075,29220
2022-12-03 15:05:00,0.0075,0.00753,0.0075,0.00753,922
2022-12-03 15:08:00,0.00753,0.00754,0.00753,0.00754,2652
2022-12-03 15:22:00,0.0075,0.00751,0.00751,0.0075,5818
2022-12-03 15:29:00,0.0075,0.0075,0.0075,0.0075,31753
2022-12-03 15:43:00,0.00751,0.00752,0.00752,0.00751,2160
2022-12-03 15:54:00,0.00751,0.00752,0.00751,0.00752,1643
2022-12-03 16:14:00,0.00751,0.00751,0.00751,0.00751,418
2022-12-03 16:19:00,0.00748,0.00752,0.00752,0.00748,107147
2022-12-03 16:35:00,0.00748,0.00751,0.00751,0.00748,6187
2022-12-03 16:50:00,0.00748,0.00748,0.00748,0.00748,8845
2022-12-03 17:01:00,0.00748,0.00748,0.00748,0.00748,1914
2022-12-03 17:07:00,0.00749,0.00753,0.00749,0.00751,66936
2022-12-03 17:10:00,0.0075,0.00751,0.00751,0.00751,12371
2022-12-03 17:20:00,0.00748,0.00751,0.0075,0.00751,13355
2022-12-03 17:27:00,0.00748,0.00749,0.00749,0.00749,13096
2022-12-03 17:40:00,0.00748,0.00751,0.00751,0.00748,15083
2022-12-03 17:42:00,0.00749,0.00751,0.00749,0.00751,6384
2022-12-03 17:46:00,0.0075,0.00751,0.0075,0.00751,7744
2022-12-03 17:50:00,0.0075,0.00752,0.00752,0.0075,3531
2022-12-03 17:59:00,0.00752,0.00758,0.00752,0.00753,191402
2022-12-03 18:02:00,0.00751,0.00762,0.00751,0.00757,468963
2022-12-03 18:11:00,0.00759,0.0076,0.00759,0.00759,43195
2022-12-03 18:13:00,0.00758,0.00758,0.00758,0.00758,40781
2022-12-03 18:16:00,0.00758,0.0076,0.00758,0.0076,8768
2022-12-03 18:23:00,0.00759,0.00761,0.00759,0.00761,31
2022-12-03 18:25:00,0.00759,0.00765,0.00759,0.00763,19300
2022-12-03 18:28:00,0.00762,0.00765,0.00765,0.00762,65857
2022-12-03 18:30:00,0.00749,0.00761,0.00761,0.0075,543144
2022-12-03 18:36:00,0.00749,0.0075,0.0075,0.0075,21895
2022-12-03 18:57:00,0.00749,0.00749,0.00749,0.00749,2010
2022-12-03 19:04:00,0.0075,0.0075,0.0075,0.0075,508
2022-12-03 19:07:00,0.00749,0.0075,0.00749,0.0075,330
2022-12-03 19:10:00,0.00749,0.00749,0.00749,0.00749,190
2022-12-03 19:17:00,0.00749,0.00749,0.00749,0.00749,22859
2022-12-03 19:28:00,0.00749,0.00749,0.00749,0.00749,9943
2022-12-03 19:30:00,0.0075,0.0075,0.0075,0.0075,12870
2022-12-03 19:31:00,0.00749,0.00749,0.00749,0.00749,1920
2022-12-03 19:39:00,0.00749,0.0075,0.00749,0.0075,13440
2022-12-03 19:42:00,0.00749,0.00755,0.0075,0.00749,40090
2022-12-03 20:00:00,0.00748,0.00749,0.00749,0.00748,9680
2022-12-03 20:05:00,0.00748,0.00749,0.00749,0.00748,3349
2022-12-03 20:16:00,0.00748,0.00748,0.00748,0.00748,1790
2022-12-03 20:27:00,0.00748,0.00748,0.00748,0.00748,1511
2022-12-03 20:42:00,0.00748,0.00749,0.00749,0.00748,187
2022-12-03 20:47:00,0.00749,0.00749,0.00749,0.00749,2719
2022-12-03 21:02:00,0.00747,0.00751,0.00751,0.00747,14625
2022-12-03 21:33:00,0.00748,0.00749,0.00749,0.00748,3698
2022-12-03 22:17:00,0.00747,0.00747,0.00747,0.00747,5958
2022-12-03 22:26:00,0.00747,0.00748,0.00748,0.00747,3557
2022-12-03 22:28:00,0.00748,0.00748,0.00748,0.00748,12904
2022-12-03 22:33:00,0.00747,0.00747,0.00747,0.00747,488
2022-12-03 22:36:00,0.00747,0.00747,0.00747,0.00747,7976
2022-12-03 22:52:00,0.00738,0.00746,0.00746,0.00738,142122
2022-12-03 22:57:00,0.00738,0.00739,0.00739,0.00738,27567
2022-12-03 23:03:00,0.00739,0.00739,0.00739,0.00739,5154
2022-12-03 23:23:00,0.00739,0.00744,0.00739,0.00744,151132
2022-12-03 23:28:00,0.00744,0.00751,0.00745,0.0075,137005
2022-12-03 23:33:00,0.00748,0.0075,0.0075,0.00748,5067
2022-12-03 23:39:00,0.0075,0.00751,0.0075,0.00751,23032
2022-12-03 23:45:00,0.00749,0.0075,0.00749,0.0075,37754
2022-12-03 23:50:00,0.00744,0.0075,0.0075,0.00748,401306
2022-12-03 23:53:00,0.00748,0.00748,0.00748,0.00748,2476
2022-12-03 23:55:00,0.00747,0.00747,0.00747,0.00747,26215
2022-12-04 00:02:00,0.00751,0.00756,0.00751,0.00753,95813
2022-12-04 00:03:00,0.00753,0.00754,0.00753,0.00754,32115
2022-12-04 00:15:00,0.00755,0.00759,0.00755,0.00756,111616
2022-12-04 00:18:00,0.00754,0.00756,0.00756,0.00754,24775
2022-12-04 00:26:00,0.00754,0.00755,0.00755,0.00754,2019
2022-12-04 00:41:00,0.00754,0.00759,0.00754,0.00759,8912
2022-12-04 00:56:00,0.00758,0.00759,0.00759,0.00759,36767
2022-12-04 01:14:00,0.00759,0.0076,0.00759,0.0076,11794
2022-12-04 01:16:00,0.00761,0.00761,0.00761,0.00761,1820
2022-12-04 01:22:00,0.00761,0.00761,0.00761,0.00761,27975
2022-12-04 01:29:00,0.0076,0.00762,0.00762,0.0076,5126
2022-12-04 01:38:00,0.00761,0.00761,0.00761,0.00761,9861
2022-12-04 01:40:00,0.00761,0.00761,0.00761,0.00761,19554
2022-12-04 01:48:00,0.0076,0.0076,0.0076,0.0076,1690
2022-12-04 02:06:00,0.00761,0.00762,0.00762,0.00762,19259
2022-12-04 02:14:00,0.00761,0.00761,0.00761,0.00761,2935
2022-12-04 02:15:00,0.00761,0.00761,0.00761,0.00761,7271
2022-12-04 02:27:00,0.00761,0.00769,0.00763,0.00766,300741
2022-12-04 02:28:00,0.00765,0.00765,0.00765,0.00765,7143
2022-12-04 02:29:00,0.00762,0.00768,0.00767,0.00764,112272
2022-12-04 02:46:00,0.00764,0.00764,0.00764,0.00764,1369
2022-12-04 02:50:00,0.00763,0.00764,0.00763,0.00764,3513
2022-12-04 03:02:00,0.00763,0.00763,0.00763,0.00763,13161
2022-12-04 03:06:00,0.0076,0.00762,0.00762,0.0076,46807
2022-12-04 03:14:00,0.00756,0.00759,0.00759,0.00757,91302
2022-12-04 03:25:00,0.00757,0.00757,0.00757,0.00757,1685
2022-12-04 03:37:00,0.00752,0.00755,0.00755,0.00753,29198
2022-12-04 03:45:00,0.00749,0.00751,0.00751,0.00751,34570
2022-12-04 03:52:00,0.00751,0.00751,0.00751,0.00751,2740
2022-12-04 03:55:00,0.0075,0.0075,0.0075,0.0075,3600
2022-12-04 03:57:00,0.00749,0.00749,0.00749,0.00749,497
2022-12-04 03:59:00,0.00749,0.00752,0.00749,0.00749,76068
2022-12-04 04:04:00,0.00749,0.0075,0.00749,0.0075,6879
2022-12-04 04:11:00,0.0075,0.00758,0.0075,0.00757,219139
2022-12-04 04:15:00,0.00759,0.00765,0.00759,0.00761,145540
2022-12-04 04:16:00,0.00762,0.00763,0.00763,0.00762,13472
2022-12-04 04:17:00,0.00763,0.00763,0.00763,0.00763,14570
2022-12-04 04:19:00,0.00763,0.00764,0.00763,0.00764,3783
2022-12-04 04:26:00,0.00764,0.00766,0.00765,0.00764,59039
2022-12-04 04:36:00,0.00766,0.00769,0.00766,0.00769,50716
2022-12-04 04:50:00,0.00768,0.00769,0.00768,0.00769,26012
2022-12-04 04:56:00,0.00761,0.00768,0.00768,0.00761,136973
2022-12-04 04:57:00,0.00763,0.00763,0.00763,0.00763,8774
2022-12-04 05:00:00,0.00762,0.00764,0.00762,0.00762,7889
2022-12-04 05:05:00,0.00762,0.00764,0.00764,0.00764,10018
2022-12-04 05:10:00,0.00762,0.00764,0.00764,0.00762,6034
2022-12-04 05:24:00,0.0075,0.00762,0.00762,0.00752,928250
2022-12-04 05:26:00,0.00751,0.00753,0.00751,0.00753,2930
2022-12-04 05:27:00,0.00753,0.00756,0.00753,0.00755,74055
2022-12-04 05:30:00,0.00754,0.00756,0.00754,0.00756,363
2022-12-04 05:42:00,0.00755,0.0076,0.00756,0.00756,89715
2022-12-04 05:52:00,0.00755,0.00756,0.00756,0.00755,3374
2022-12-04 05:59:00,0.00754,0.00755,0.00754,0.00755,35522
2022-12-04 06:05:00,0.00755,0.00755,0.00755,0.00755,4494
2022-12-04 06:08:00,0.00755,0.00756,0.00756,0.00755,18132
2022-12-04 06:12:00,0.00756,0.00758,0.00756,0.00758,42946
2022-12-04 06:21:00,0.00754,0.00755,0.00755,0.00755,7727
2022-12-04 06:28:00,0.00754,0.00754,0.00754,0.00754,15001
2022-12-04 06:30:00,0.00756,0.00756,0.00756,0.00756,8132
2022-12-04 06:33:00,0.00751,0.00759,0.00754,0.00757,131066
2022-12-04 07:07:00,0.00758,0.00758,0.00758,0.00758,25
2022-12-04 07:24:00,0.00757,0.00758,0.00758,0.00757,39975
2022-12-04 07:47:00,0.00757,0.00758,0.00757,0.00758,5387
2022-12-04 08:12:00,0.00757,0.00757,0.00757,0.00757,4387
2022-12-04 08:13:00,0.00755,0.00757,0.00757,0.00755,32141
2022-12-04 08:25:00,0.00756,0.00757,0.00756,0.00757,21148
2022-12-04 08:50:00,0.00756,0.00757,0.00756,0.00757,4842
2022-12-04 08:52:00,0.00754,0.00757,0.00754,0.00757,165
2022-12-04 09:07:00,0.00755,0.00757,0.00757,0.00755,9021
2022-12-04 09:09:00,0.00755,0.00757,0.00757,0.00755,4879
2022-12-04 09:19:00,0.00754,0.00754,0.00754,0.00754,8180
2022-12-04 09:20:00,0.00752,0.00753,0.00753,0.00752,13515
2022-12-04 09:28:00,0.00755,0.00757,0.00755,0.00756,45341
2022-12-04 09:32:00,0.00754,0.00756,0.00756,0.00754,24368
2022-12-04 09:42:00,0.00754,0.00754,0.00754,0.00754,4494
2022-12-04 09:44:00,0.00753,0.00756,0.00753,0.00756,5708
2022-12-04 09:57:00,0.00757,0.00757,0.00757,0.00757,136
2022-12-04 10:01:00,0.00754,0.00754,0.00754,0.00754,748
2022-12-04 10:08:00,0.00755,0.00755,0.00755,0.00755,8988
2022-12-04 10:28:00,0.00756,0.00763,0.00756,0.00763,250658
2022-12-04 10:30:00,0.00761,0.00771,0.00761,0.00765,668192
2022-12-04 10:31:00,0.00762,0.00764,0.00764,0.00763,69645
2022-12-04 10:33:00,0.00764,0.00767,0.00764,0.00765,120097
2022-12-04 10:36:00,0.00764,0.00766,0.00766,0.00764,1590
2022-12-04 10:55:00,0.00758,0.00765,0.00765,0.00761,270896
2022-12-04 11:03:00,0.00762,0.00763,0.00762,0.00763,17898
2022-12-04 11:20:00,0.00763,0.00764,0.00764,0.00763,10175
2022-12-04 11:28:00,0.00752,0.00763,0.00763,0.00752,509006
2022-12-04 11:31:00,0.00753,0.00753,0.00753,0.00753,2192
2022-12-04 11:32:00,0.00753,0.00753,0.00753,0.00753,5198
2022-12-04 11:40:00,0.00751,0.00751,0.00751,0.00751,5788
2022-12-04 11:41:00,0.00752,0.00754,0.00752,0.00754,102570
2022-12-04 11:43:00,0.00756,0.00761,0.00756,0.00761,110409
2022-12-04 11:55:00,0.00758,0.00761,0.00758,0.00761,5257
2022-12-04 12:05:00,0.00758,0.0076,0.00758,0.0076,9950
2022-12-04 12:14:00,0.00761,0.00761,0.00761,0.00761,7212
2022-12-04 12:26:00,0.00756,0.00759,0.00759,0.00758,96517
2022-12-04 12:29:00,0.00753,0.00758,0.00758,0.00753,3266
2022-12-04 12:37:00,0.00753,0.00754,0.00753,0.00754,5045
2022-12-04 12:40:00,0.00752,0.00754,0.00754,0.00752,18477
2022-12-04 12:51:00,0.00753,0.00761,0.00753,0.0076,134431
2022-12-04 13:20:00,0.00751,0.00758,0.00758,0.00751,180603
2022-12-04 13:42:00,0.0075,0.00754,0.00754,0.0075,4510
2022-12-04 14:00:00,0.00751,0.00754,0.00751,0.00754,78970
2022-12-04 14:13:00,0.00755,0.00756,0.00755,0.00756,6407
2022-12-04 14:16:00,0.00755,0.00755,0.00755,0.00755,4387
2022-12-04 14:20:00,0.00754,0.00755,0.00755,0.00754,4401
2022-12-04 14:29:00,0.00753,0.00755,0.00755,0.00753,25527
2022-12-04 14:42:00,0.00753,0.00755,0.00755,0.00753,325
2022-12-04 14:48:00,0.00753,0.00755,0.00754,0.00755,94791
2022-12-04 15:11:00,0.00755,0.00756,0.00755,0.00756,466
2022-12-04 15:19:00,0.00756,0.00757,0.00756,0.00757,17976
2022-12-04 15:22:00,0.00757,0.00762,0.00757,0.00762,63032
2022-12-04 15:26:00,0.0076,0.00765,0.0076,0.00764,82151
2022-12-04 15:27:00,0.00763,0.00764,0.00763,0.00764,31075
2022-12-04 15:28:00,0.00764,0.00765,0.00764,0.00765,149166
2022-12-04 15:29:00,0.00765,0.00765,0.00765,0.00765,40
2022-12-04 15:31:00,0.00764,0.00771,0.00764,0.00764,468289
2022-12-04 15:37:00,0.00761,0.00763,0.00763,0.00761,75842
2022-12-04 15:38:00,0.00761,0.00762,0.00761,0.00762,3745
2022-12-04 15:53:00,0.00762,0.00762,0.00762,0.00762,8774
2022-12-04 16:01:00,0.00762,0.00762,0.00762,0.00762,7811
2022-12-04 16:03:00,0.00762,0.00763,0.00762,0.00763,18123
2022-12-04 16:14:00,0.00755,0.00761,0.00761,0.00755,230369
2022-12-04 16:21:00,0.00758,0.00758,0.00758,0.00758,16802
2022-12-04 16:25:00,0.00755,0.00757,0.00757,0.00755,30827
2022-12-04 16:34:00,0.0075,0.00754,0.00754,0.00753,191345
2022-12-04 16:38:00,0.00752,0.00753,0.00752,0.00753,2333
2022-12-04 16:44:00,0.00751,0.00752,0.00752,0.00752,28331
2022-12-04 16:47:00,0.00752,0.00753,0.00752,0.00753,24230
2022-12-04 16:52:00,0.00753,0.00758,0.00753,0.00757,87282
2022-12-04 17:22:00,0.00756,0.00757,0.00757,0.00756,3890
2022-12-04 17:37:00,0.00756,0.00758,0.00758,0.00756,30003
2022-12-04 17:40:00,0.00756,0.00759,0.00756,0.00759,27927
2022-12-04 18:03:00,0.00758,0.00758,0.00758,0.00758,13482
2022-12-04 18:11:00,0.00758,0.00758,0.00758,0.00758,8988
2022-12-04 18:35:00,0.00758,0.00758,0.00758,0.00758,4494
2022-12-04 18:44:00,0.00758,0.00759,0.00758,0.00759,14126
2022-12-04 18:46:00,0.00759,0.0076,0.00759,0.0076,5803
2022-12-04 18:48:00,0.00758,0.00758,0.00758,0.00758,274
2022-12-04 18:50:00,0.00758,0.00758,0.00758,0.00758,201
2022-12-04 18:54:00,0.00758,0.00759,0.00759,0.00758,4775
2022-12-04 19:00:00,0.00758,0.00762,0.0076,0.00759,95782
2022-12-04 19:10:00,0.00759,0.00759,0.00759,0.00759,4494
2022-12-04 19:12:00,0.0076,0.0076,0.0076,0.0076,2095
2022-12-04 19:20:00,0.00758,0.00759,0.00759,0.00758,5417
2022-12-04 19:31:00,0.0076,0.00761,0.0076,0.0076,12085
2022-12-04 19:44:00,0.00759,0.00759,0.00759,0.00759,8988
2022-12-04 19:47:00,0.0076,0.0076,0.0076,0.0076,3797
2022-12-04 19:49:00,0.00758,0.0076,0.0076,0.0076,4714
2022-12-04 19:51:00,0.00758,0.00761,0.0076,0.00761,10284
2022-12-04 20:02:00,0.00759,0.00761,0.00761,0.00759,6587
2022-12-04 20:08:00,0.00762,0.00772,0.00762,0.00769,726385
2022-12-04 20:16:00,0.00747,0.00768,0.00768,0.00753,801005
2022-12-04 20:17:00,0.00753,0.00764,0.00753,0.00764,233133
2022-12-04 20:18:00,0.00763,0.00764,0.00763,0.00764,4213
2022-12-04 20:28:00,0.00764,0.00764,0.00764,0.00764,33287
2022-12-04 20:31:00,0.00764,0.00765,0.00765,0.00764,5699
2022-12-04 20:40:00,0.00765,0.00769,0.00765,0.00768,85067
2022-12-04 20:47:00,0.00768,0.00769,0.00768,0.00769,128
2022-12-04 20:49:00,0.00769,0.00769,0.00769,0.00769,1339
2022-12-04 20:54:00,0.0077,0.0078,0.0077,0.00774,493855
2022-12-04 20:56:00,0.00774,0.00774,0.00774,0.00774,8346
2022-12-04 21:01:00,0.00774,0.00774,0.00774,0.00774,1637
2022-12-04 21:04:00,0.00772,0.00775,0.00772,0.00775,20597
2022-12-04 21:09:00,0.00773,0.00775,0.00773,0.00775,3834
2022-12-04 21:16:00,0.00758,0.00773,0.00773,0.00758,757603
2022-12-04 21:23:00,0.00758,0.00759,0.00758,0.00759,64529
2022-12-04 21:25:00,0.0076,0.00764,0.0076,0.00763,108090
2022-12-04 21:27:00,0.00762,0.00765,0.00764,0.00762,13803
2022-12-04 21:29:00,0.00754,0.00763,0.00762,0.00757,224065
2022-12-04 21:31:00,0.00753,0.00756,0.00755,0.00754,64384
2022-12-04 21:38:00,0.00751,0.00753,0.00753,0.00753,25060
2022-12-04 21:41:00,0.00751,0.00751,0.00751,0.00751,1452
2022-12-04 21:45:00,0.00752,0.00755,0.00753,0.00755,58938
2022-12-04 21:47:00,0.00754,0.00754,0.00754,0.00754,24442
2022-12-04 21:57:00,0.00753,0.00753,0.00753,0.00753,443
2022-12-04 22:02:00,0.00745,0.0075,0.0075,0.00747,244757
2022-12-04 22:10:00,0.00749,0.00752,0.00749,0.00749,43520
2022-12-04 22:16:00,0.0075,0.0076,0.0075,0.0076,302968
2022-12-04 22:19:00,0.00758,0.00759,0.00759,0.00758,13064
2022-12-04 22:20:00,0.00757,0.00757,0.00757,0.00757,10656
2022-12-04 22:49:00,0.00759,0.0076,0.00759,0.0076,2741
2022-12-04 22:54:00,0.0076,0.0076,0.0076,0.0076,1637
2022-12-04 23:18:00,0.0076,0.0076,0.0076,0.0076,24576
2022-12-04 23:19:00,0.00761,0.00763,0.00761,0.00763,124771
2022-12-04 23:20:00,0.00763,0.00766,0.00763,0.00765,53989
2022-12-04 23:31:00,0.00765,0.00765,0.00765,0.00765,2466
2022-12-04 23:34:00,0.00765,0.00766,0.00765,0.00766,1128
2022-12-04 23:36:00,0.00761,0.00765,0.00765,0.00764,97488
2022-12-04 23:40:00,0.00765,0.00765,0.00765,0.00765,622
2022-12-04 23:43:00,0.00763,0.00763,0.00763,0.00763,24145
2022-12-04 23:55:00,0.00758,0.00764,0.00764,0.00758,53356
2022-12-05 00:01:00,0.00759,0.0076,0.0076,0.00759,68994
2022-12-05 00:10:00,0.00755,0.00759,0.00759,0.00755,54092
2022-12-05 00:25:00,0.00755,0.00758,0.00755,0.00758,95441
2022-12-05 00:30:00,0.00755,0.00757,0.00757,0.00755,6455
2022-12-05 00:46:00,0.00756,0.00757,0.00756,0.00757,8437
2022-12-05 00:49:00,0.00756,0.00756,0.00756,0.00756,21698
2022-12-05 00:57:00,0.00755,0.00756,0.00756,0.00755,4508
2022-12-05 01:00:00,0.00757,0.00757,0.00757,0.00757,10393
2022-12-05 01:08:00,0.00755,0.00757,0.00755,0.00757,7210
2022-12-05 01:17:00,0.00755,0.00755,0.00755,0.00755,2474
2022-12-05 01:20:00,0.00756,0.00757,0.00756,0.00757,44207
2022-12-05 01:27:00,0.00755,0.00757,0.00757,0.00755,27684
2022-12-05 01:46:00,0.00755,0.00757,0.00755,0.00757,1604
2022-12-05 02:00:00,0.00757,0.00757,0.00757,0.00757,1000
2022-12-05 02:06:00,0.00755,0.00757,0.00755,0.00757,2565
2022-12-05 02:17:00,0.00755,0.00755,0.00755,0.00755,8117
2022-12-05 02:20:00,0.00755,0.00755,0.00755,0.00755,30
2022-12-05 02:33:00,0.00755,0.00756,0.00755,0.00756,9738
2022-12-05 02:47:00,0.00755,0.00756,0.00755,0.00756,1129
2022-12-05 02:56:00,0.00756,0.00756,0.00756,0.00756,33070
2022-12-05 02:57:00,0.00757,0.00765,0.00757,0.00763,160770
2022-12-05 03:00:00,0.00756,0.00762,0.00762,0.00757,125683
2022-12-05 03:01:00,0.00755,0.00755,0.00755,0.00755,9939
2022-12-05 03:04:00,0.00755,0.00755,0.00755,0.00755,6371
2022-12-05 03:06:00,0.00756,0.00758,0.00756,0.00758,52535
2022-12-05 03:07:00,0.00759,0.00763,0.00759,0.00762,103632
2022-12-05 03:13:00,0.00763,0.00763,0.00763,0.00763,60
2022-12-05 03:15:00,0.00762,0.00762,0.00762,0.00762,28609
2022-12-05 03:25:00,0.00761,0.00763,0.00761,0.00763,13231
2022-12-05 03:47:00,0.00758,0.0076,0.0076,0.00758,58383
2022-12-05 03:58:00,0.00757,0.0076,0.00757,0.0076,1856
2022-12-05 04:09:00,0.00757,0.00759,0.00757,0.00759,31588
2022-12-05 04:31:00,0.0076,0.0076,0.0076,0.0076,3871
2022-12-05 04:43:00,0.00759,0.00759,0.00759,0.00759,269
2022-12-05 04:49:00,0.00757,0.00759,0.00759,0.00757,1198
2022-12-05 04:50:00,0.00759,0.00759,0.00759,0.00759,154
2022-12-05 04:52:00,0.00759,0.00759,0.00759,0.00759,5247
2022-12-05 04:55:00,0.00758,0.00759,0.00758,0.00759,6940
2022-12-05 05:05:00,0.00757,0.00757,0.00757,0.00757,68
2022-12-05 05:11:00,0.00755,0.00759,0.00757,0.00759,36357
2022-12-05 05:22:00,0.00756,0.00759,0.00756,0.00759,17670
2022-12-05 05:25:00,0.00756,0.00757,0.00757,0.00756,6489
2022-12-05 05:26:00,0.00756,0.0076,0.00759,0.00756,51037
2022-12-05 05:28:00,0.00757,0.00759,0.00759,0.00757,5805
2022-12-05 06:03:00,0.0073,0.0076,0.00759,0.00737,2032616
2022-12-05 06:17:00,0.00737,0.00741,0.00738,0.00741,155746
2022-12-05 06:18:00,0.00742,0.00754,0.00743,0.00753,261610
2022-12-05 06:19:00,0.00753,0.00754,0.00753,0.00753,7318
2022-12-05 06:27:00,0.00753,0.00755,0.00755,0.00753,1772
2022-12-05 06:43:00,0.00753,0.00753,0.00753,0.00753,1497
2022-12-05 06:53:00,0.0075,0.00753,0.00753,0.00752,73533
2022-12-05 06:57:00,0.0075,0.00752,0.0075,0.00752,3480
2022-12-05 07:04:00,0.00751,0.00752,0.00751,0.00751,22299
2022-12-05 07:13:00,0.00747,0.00747,0.00747,0.00747,4976
2022-12-05 07:25:00,0.00748,0.00748,0.00748,0.00748,28963
2022-12-05 07:30:00,0.00748,0.00748,0.00748,0.00748,12185
2022-12-05 07:40:00,0.00749,0.00749,0.00749,0.00749,6492
2022-12-05 07:44:00,0.00749,0.00749,0.00749,0.00749,1756
2022-12-05 07:54:00,0.00748,0.00748,0.00748,0.00748,19630
2022-12-05 08:09:00,0.00747,0.00748,0.00748,0.00747,6519
2022-12-05 08:10:00,0.00747,0.00747,0.00747,0.00747,1479
2022-12-05 08:15:00,0.00748,0.00749,0.00749,0.00748,7319
2022-12-05 08:29:00,0.00748,0.0075,0.00748,0.0075,33585
2022-12-05 08:34:00,0.0075,0.0075,0.0075,0.0075,3836
2022-12-05 08:37:00,0.00746,0.0075,0.0075,0.00747,91128
2022-12-05 08:41:00,0.00737,0.00744,0.00744,0.00744,322503
2022-12-05 08:42:00,0.00745,0.00748,0.00745,0.00748,85037
2022-12-05 08:44:00,0.00746,0.00747,0.00747,0.00746,5152
2022-12-05 09:00:00,0.00746,0.00748,0.00748,0.00746,31577
2022-12-05 09:03:00,0.00746,0.00746,0.00746,0.00746,9202
2022-12-05 09:08:00,0.00746,0.00751,0.00748,0.00746,171708
2022-12-05 09:11:00,0.00745,0.00746,0.00746,0.00745,4133
2022-12-05 09:19:00,0.00746,0.00748,0.00747,0.00746,26668
2022-12-05 09:37:00,0.00746,0.00747,0.00747,0.00746,3868
2022-12-05 09:46:00,0.00745,0.00745,0.00745,0.00745,14222
2022-12-05 10:08:00,0.00746,0.00748,0.00747,0.00746,9400
2022-12-05 10:18:00,0.00746,0.0075,0.00746,0.00749,49350
2022-12-05 10:23:00,0.00746,0.00748,0.00748,0.00748,83174
2022-12-05 10:26:00,0.00746,0.00749,0.00749,0.00746,401
2022-12-05 10:55:00,0.00746,0.00748,0.00746,0.00748,247
2022-12-05 11:02:00,0.00746,0.00749,0.00746,0.00749,13187
2022-12-05 11:03:00,0.00747,0.00747,0.00747,0.00747,4601
2022-12-05 11:11:00,0.00746,0.00746,0.00746,0.00746,9251
2022-12-05 11:14:00,0.00749,0.00749,0.00749,0.00749,1218
2022-12-05 11:18:00,0.00746,0.00749,0.00746,0.00749,22402
2022-12-05 11:42:00,0.0074,0.00746,0.00746,0.00744,167556
2022-12-05 11:55:00,0.00744,0.00751,0.00744,0.00745,168140
2022-12-05 12:14:00,0.00747,0.00748,0.00747,0.00748,726
2022-12-05 12:21:00,0.00751,0.00751,0.00751,0.00751,9893
2022-12-05 12:28:00,0.00752,0.00758,0.00752,0.00755,280877
2022-12-05 12:33:00,0.00755,0.00755,0.00755,0.00755,24529
2022-12-05 12:34:00,0.00753,0.00754,0.00754,0.00753,26264
2022-12-05 12:35:00,0.00753,0.00753,0.00753,0.00753,142
2022-12-05 12:39:00,0.00753,0.00754,0.00754,0.00753,14948
2022-12-05 12:40:00,0.00753,0.00754,0.00754,0.00753,6686
2022-12-05 12:41:00,0.00754,0.00755,0.00754,0.00755,4662
2022-12-05 12:46:00,0.00755,0.00756,0.00756,0.00755,1926
2022-12-05 13:02:00,0.00755,0.00755,0.00755,0.00755,3982
2022-12-05 13:14:00,0.00756,0.00757,0.00757,0.00757,49584
