time,low,high,open,close,volume
2022-12-03 21:40:00,1207.37,1208.38,1208.38,1207.7,0.48192
2022-12-03 21:42:00,1207.53,1208.16,1208.16,1207.53,0.00825
2022-12-03 21:43:00,1207.52,1207.6,1207.52,1207.6,0.00845
2022-12-03 21:44:00,1207.33,1208.07,1207.95,1207.33,0.15659
2022-12-03 21:45:00,1207.43,1207.8,1207.43,1207.73,0.04039
2022-12-03 21:46:00,1207.42,1208.28,1207.71,1207.42,2.00702
2022-12-03 21:47:00,1208.09,1208.46,1208.3,1208.09,0.15086
2022-12-03 21:49:00,1208.77,1209.03,1209.03,1208.77,0.0019
2022-12-03 21:50:00,1207.95,1208.8,1208.8,1208.45,0.50335
2022-12-03 21:51:00,1208.38,1208.62,1208.38,1208.62,0.1046
2022-12-03 21:52:00,1208.74,1209.15,1208.82,1209.03,2.77776
2022-12-03 21:54:00,1209.94,1210.71,1210.71,1210.34,0.18074
2022-12-03 21:55:00,1210.41,1210.69,1210.42,1210.57,0.81277
2022-12-03 21:59:00,1210.78,1210.78,1210.78,1210.78,0.00338
2022-12-03 22:00:00,1210.64,1210.82,1210.77,1210.73,0.03819
2022-12-03 22:01:00,1210.75,1211.02,1211.02,1210.85,0.8999
2022-12-03 22:02:00,1209.81,1210.62,1210.62,1210.08,0.23793
2022-12-03 22:04:00,1208.96,1210.08,1210.08,1209.57,5.29926
2022-12-03 22:07:00,1209.48,1209.56,1209.48,1209.56,0.06454
2022-12-03 22:09:00,1208.93,1209.2,1208.93,1209.2,0.01879
2022-12-03 22:10:00,1208.35,1209.01,1209.01,1208.35,0.00552
2022-12-03 22:12:00,1207.9,1208.38,1208.38,1207.9,0.35352
2022-12-03 22:13:00,1207.33,1208.5,1208.5,1207.33,0.1853
2022-12-03 22:15:00,1207.79,1208.97,1207.79,1208.96,3.24504
2022-12-03 22:16:00,1207.82,1208.93,1208.93,1207.82,0.28258
2022-12-03 22:17:00,1207.81,1208.07,1207.91,1208.07,0.58691
2022-12-03 22:18:00,1208.19,1208.44,1208.42,1208.19,1.1282
2022-12-03 22:19:00,1208.01,1208.8,1208.51,1208.8,0.90861
2022-12-03 22:20:00,1208.68,1208.85,1208.68,1208.85,0.02467
2022-12-03 22:21:00,1208.77,1208.77,1208.77,1208.77,0.0004
2022-12-03 22:22:00,1207.44,1207.88,1207.82,1207.44,4.76398
2022-12-03 22:23:00,1206.55,1207.75,1207.75,1206.55,0.02552
2022-12-03 22:24:00,1205.74,1206.97,1206.97,1205.74,0.11782
2022-12-03 22:26:00,1206.05,1207.0,1206.62,1207.0,0.16202
2022-12-03 22:28:00,1206.35,1206.61,1206.35,1206.52,1.50439
2022-12-03 22:29:00,1206.42,1207.22,1206.42,1207.22,0.07286
2022-12-03 22:31:00,1191.66,1206.07,1205.72,1191.67,4.43267
2022-12-03 22:32:00,1191.86,1195.85,1191.86,1195.85,13.3653
2022-12-03 22:34:00,1192.17,1195.36,1194.44,1193.58,5.05996
2022-12-03 22:35:00,1194.12,1196.41,1195.77,1194.65,3.26541
2022-12-03 22:36:00,1190.0,1195.3,1195.3,1191.28,0.76891
2022-12-03 22:37:00,1190.66,1192.89,1190.75,1192.89,2.42755
2022-12-03 22:38:00,1192.2,1192.33,1192.3,1192.33,0.47513
2022-12-03 22:39:00,1191.84,1194.85,1192.33,1193.93,2.53629
2022-12-03 22:40:00,1190.63,1194.0,1193.93,1190.63,20.76272
2022-12-03 22:41:00,1191.72,1198.94,1191.73,1193.45,0.61351
2022-12-03 22:42:00,1190.4,1192.69,1192.69,1190.4,0.17026
2022-12-03 22:44:00,1189.8,1191.83,1189.99,1191.83,1.19385
2022-12-03 22:45:00,1186.72,1187.92,1186.72,1187.92,0.03239
2022-12-03 22:46:00,1190.34,1190.98,1190.98,1190.86,1.27819
2022-12-03 22:47:00,1190.96,1192.12,1192.12,1191.84,0.22963
2022-12-03 22:49:00,1188.76,1190.81,1190.39,1189.42,1.89638
2022-12-03 22:50:00,1189.19,1191.79,1189.42,1191.05,3.472
2022-12-03 22:51:00,1192.1,1192.67,1192.67,1192.52,1.05339
2022-12-03 22:53:00,1191.59,1192.94,1191.59,1192.93,0.0447
2022-12-03 22:55:00,1191.21,1191.38,1191.21,1191.38,0.06916
2022-12-03 22:57:00,1191.38,1192.04,1191.38,1191.8,0.42424
2022-12-03 22:59:00,1191.42,1192.67,1191.8,1192.28,1.12726
2022-12-03 23:00:00,1191.26,1191.75,1191.26,1191.75,0.27876
2022-12-03 23:01:00,1191.91,1193.22,1191.91,1192.73,0.48653
2022-12-03 23:02:00,1191.01,1193.95,1191.01,1193.95,0.00148
2022-12-03 23:03:00,1192.61,1193.42,1193.34,1192.69,0.45724
2022-12-03 23:04:00,1188.92,1193.41,1192.81,1190.79,1.46257
2022-12-03 23:05:00,1190.78,1192.07,1190.79,1192.07,0.49074
2022-12-03 23:07:00,1188.71,1191.08,1190.87,1188.71,0.8401
2022-12-03 23:08:00,1189.76,1191.9,1190.71,1190.69,4.62237
2022-12-03 23:09:00,1191.0,1191.0,1191.0,1191.0,0.04277
2022-12-03 23:10:00,1190.45,1192.01,1191.12,1191.02,4.04512
2022-12-03 23:11:00,1190.8,1191.73,1190.96,1191.73,0.30722
2022-12-03 23:12:00,1190.44,1191.66,1191.66,1190.91,10.21514
2022-12-03 23:13:00,1188.71,1191.94,1190.94,1188.71,0.84422
2022-12-03 23:15:00,1189.63,1190.15,1190.01,1189.63,0.52736
2022-12-03 23:16:00,1189.63,1189.84,1189.84,1189.63,0.08495
2022-12-03 23:18:00,1190.73,1191.03,1191.03,1190.73,0.68087
2022-12-03 23:19:00,1190.6,1191.56,1191.56,1190.6,0.2943
2022-12-03 23:20:00,1189.29,1191.26,1191.26,1189.29,1.44149
2022-12-03 23:21:00,1189.29,1190.63,1189.83,1190.56,1.98434
2022-12-03 23:22:00,1190.27,1190.75,1190.51,1190.75,0.44965
2022-12-03 23:23:00,1190.56,1191.0,1190.97,1190.56,0.82542
2022-12-03 23:25:00,1189.3,1191.04,1190.7,1189.3,2.89203
2022-12-03 23:27:00,1188.34,1189.7,1188.42,1189.7,0.89688
2022-12-03 23:28:00,1189.15,1191.17,1189.42,1191.17,1.73253
2022-12-03 23:29:00,1190.35,1191.5,1190.96,1190.35,3.20675
2022-12-03 23:30:00,1189.84,1191.15,1190.76,1190.89,8.7343
2022-12-03 23:31:00,1189.47,1189.47,1189.47,1189.47,0.0252
2022-12-03 23:32:00,1189.6,1192.58,1189.71,1190.47,7.16248
2022-12-03 23:33:00,1188.62,1190.24,1190.18,1188.62,0.12837
2022-12-03 23:35:00,1187.32,1188.98,1188.97,1188.87,5.45912
2022-12-03 23:37:00,1189.41,1190.56,1190.56,1189.41,1.16147
2022-12-03 23:41:00,1191.06,1191.45,1191.26,1191.06,3.28901
2022-12-03 23:42:00,1191.47,1192.0,1191.47,1191.88,2.1577
2022-12-03 23:43:00,1191.93,1192.41,1191.93,1192.41,0.37765
2022-12-03 23:44:00,1191.98,1192.66,1192.22,1191.98,1.32689
2022-12-03 23:46:00,1190.85,1192.01,1192.01,1191.15,2.15775
2022-12-03 23:47:00,1191.86,1192.17,1191.86,1192.17,0.83365
2022-12-03 23:48:00,1191.62,1191.72,1191.72,1191.62,0.00765
2022-12-03 23:49:00,1191.63,1192.09,1191.75,1192.09,0.14914
2022-12-03 23:50:00,1191.27,1191.86,1191.27,1191.82,0.05338
2022-12-03 23:51:00,1192.05,1192.24,1192.24,1192.05,0.10455
2022-12-03 23:52:00,1192.25,1192.37,1192.36,1192.25,0.01521
2022-12-03 23:53:00,1191.78,1192.2,1191.95,1192.14,0.12723
2022-12-03 23:54:00,1191.86,1192.76,1192.29,1191.86,0.73353
2022-12-03 23:55:00,1191.82,1191.93,1191.93,1191.86,3.77515
2022-12-03 23:56:00,1191.03,1192.57,1192.57,1191.03,1.91417
2022-12-03 23:57:00,1191.44,1191.93,1191.53,1191.77,0.82236
2022-12-03 23:58:00,1190.56,1191.7,1191.7,1190.56,0.71668
2022-12-04 00:00:00,1190.62,1192.22,1192.22,1192.21,6.96049
2022-12-04 00:02:00,1192.92,1192.93,1192.92,1192.93,0.25
2022-12-04 00:03:00,1192.62,1193.49,1192.65,1193.01,1.72445
2022-12-04 00:04:00,1192.38,1193.59,1193.54,1193.59,2.32322
2022-12-04 00:06:00,1194.27,1195.45,1194.27,1194.87,0.11186
2022-12-04 00:07:00,1194.74,1195.24,1195.24,1195.2,2.24095
2022-12-04 00:08:00,1195.27,1196.68,1195.38,1196.66,1.56735
2022-12-04 00:09:00,1196.28,1197.25,1196.81,1197.22,0.36677
2022-12-04 00:10:00,1196.94,1197.99,1196.94,1197.99,0.06276
2022-12-04 00:11:00,1195.61,1196.65,1196.65,1195.61,0.93267
2022-12-04 00:12:00,1196.41,1197.61,1196.41,1197.61,3.03324
2022-12-04 00:13:00,1196.58,1198.36,1198.31,1196.79,1.09773
2022-12-04 00:14:00,1196.75,1197.51,1196.75,1197.2,0.80998
2022-12-04 00:15:00,1196.63,1197.82,1197.51,1197.74,1.94953
2022-12-04 00:16:00,1196.95,1198.11,1198.11,1197.14,2.96525
2022-12-04 00:17:00,1196.84,1198.53,1196.93,1198.48,2.76115
2022-12-04 00:18:00,1198.38,1200.07,1198.75,1199.59,1.79275
2022-12-04 00:19:00,1200.04,1201.19,1200.04,1200.14,2.3944
2022-12-04 00:20:00,1199.23,1199.55,1199.23,1199.55,0.041
2022-12-04 00:21:00,1199.58,1202.5,1199.58,1202.5,1.50225
2022-12-04 00:22:00,1200.8,1202.01,1202.01,1201.36,0.26516
2022-12-04 00:23:00,1200.76,1201.35,1201.35,1200.76,0.00845
2022-12-04 00:24:00,1200.02,1200.79,1200.35,1200.39,0.04297
2022-12-04 00:25:00,1199.9,1200.45,1200.17,1199.97,0.50581
2022-12-04 00:26:00,1199.99,1200.72,1199.99,1200.41,0.0325
2022-12-04 00:27:00,1199.29,1200.46,1200.28,1200.13,7.69007
2022-12-04 00:28:00,1199.83,1201.57,1200.05,1201.56,7.07856
2022-12-04 00:29:00,1200.56,1201.02,1201.02,1201.02,0.08586
2022-12-04 00:30:00,1200.45,1201.89,1201.28,1200.45,2.38349
2022-12-04 00:31:00,1199.93,1201.27,1199.93,1200.42,0.01559
2022-12-04 00:32:00,1200.08,1200.4,1200.4,1200.08,0.59839
2022-12-04 00:34:00,1200.79,1202.49,1200.79,1202.17,0.36847
2022-12-04 00:35:00,1199.71,1202.48,1202.48,1199.71,4.67344
2022-12-04 00:37:00,1200.14,1200.38,1200.38,1200.25,0.01314
2022-12-04 00:38:00,1199.79,1200.05,1200.05,1199.79,0.33443
2022-12-04 00:39:00,1199.4,1201.81,1199.4,1201.01,1.12473
2022-12-04 00:41:00,1200.63,1201.31,1201.31,1200.63,2.06016
2022-12-04 00:43:00,1200.95,1202.04,1200.98,1201.83,3.38331
2022-12-04 00:44:00,1201.74,1202.8,1202.08,1202.74,0.75386
2022-12-04 00:45:00,1201.84,1202.56,1201.93,1202.56,0.21605
2022-12-04 00:47:00,1201.06,1201.7,1201.7,1201.06,0.09394
2022-12-04 00:48:00,1201.14,1201.54,1201.2,1201.14,1.28595
2022-12-04 00:49:00,1201.33,1201.33,1201.33,1201.33,0.08536
2022-12-04 00:50:00,1201.08,1201.33,1201.09,1201.33,0.18976
2022-12-04 00:52:00,1200.65,1201.51,1200.66,1201.51,0.49557
2022-12-04 00:54:00,1201.94,1202.44,1201.94,1202.12,2.75621
2022-12-04 00:55:00,1200.63,1201.72,1201.72,1200.63,1.10288
2022-12-04 00:59:00,1200.7,1201.44,1201.43,1200.7,0.27929
2022-12-04 01:00:00,1201.13,1201.56,1201.56,1201.13,0.08358
2022-12-04 01:02:00,1201.23,1202.83,1202.29,1201.23,2.36868
2022-12-04 01:04:00,1201.83,1202.19,1201.83,1202.19,0.24755
2022-12-04 01:06:00,1201.35,1202.23,1202.23,1201.36,1.17535
2022-12-04 01:08:00,1200.37,1200.76,1200.76,1200.37,0.77335
2022-12-04 01:09:00,1200.2,1200.76,1200.21,1200.76,0.10941
2022-12-04 01:11:00,1199.4,1200.04,1199.5,1200.04,1.90252
2022-12-04 01:12:00,1199.43,1199.9,1199.9,1199.43,0.39495
2022-12-04 01:15:00,1199.01,1199.45,1199.45,1199.01,0.98471
2022-12-04 01:16:00,1199.57,1200.75,1200.23,1200.44,1.43145
2022-12-04 01:17:00,1198.76,1203.2,1199.85,1203.2,5.46022
2022-12-04 01:19:00,1202.25,1203.55,1202.81,1202.74,0.80382
2022-12-04 01:20:00,1201.58,1202.95,1202.52,1202.77,2.2132
2022-12-04 01:22:00,1203.31,1204.89,1203.32,1204.89,0.69583
2022-12-04 01:23:00,1207.18,1208.54,1207.98,1207.65,1.32788
2022-12-04 01:24:00,1207.6,1209.76,1208.17,1209.45,2.01345
2022-12-04 01:25:00,1209.73,1210.85,1209.73,1210.85,2.51355
2022-12-04 01:27:00,1209.98,1212.08,1212.08,1210.35,0.02705
2022-12-04 01:28:00,1209.99,1210.8,1210.38,1210.35,1.60071
2022-12-04 01:29:00,1208.1,1210.18,1210.18,1209.0,8.32634
2022-12-04 01:30:00,1208.4,1209.21,1209.21,1208.4,0.21367
2022-12-04 01:31:00,1208.0,1208.49,1208.49,1208.15,0.44759
2022-12-04 01:32:00,1208.15,1208.99,1208.15,1208.99,1.02236
2022-12-04 01:35:00,1208.31,1208.44,1208.42,1208.44,0.04342
2022-12-04 01:36:00,1207.32,1209.21,1209.21,1207.32,0.14945
2022-12-04 01:37:00,1207.25,1207.83,1207.83,1207.25,0.49727
2022-12-04 01:40:00,1206.52,1207.4,1206.52,1207.4,0.62306
2022-12-04 01:41:00,1204.72,1207.82,1207.66,1204.72,2.20738
2022-12-04 01:42:00,1206.05,1206.07,1206.05,1206.07,1.23251
2022-12-04 01:43:00,1204.98,1206.33,1206.31,1205.51,5.95601
2022-12-04 01:44:00,1205.86,1206.28,1205.86,1206.28,0.69496
2022-12-04 01:45:00,1204.24,1206.27,1206.11,1205.88,8.71733
2022-12-04 01:48:00,1205.63,1205.73,1205.68,1205.7,3.1934
2022-12-04 01:49:00,1205.33,1206.62,1205.33,1206.62,1.84106
2022-12-04 01:50:00,1205.93,1206.6,1206.04,1206.6,0.08275
2022-12-04 01:51:00,1206.67,1207.13,1206.71,1207.13,1.10196
2022-12-04 01:52:00,1205.81,1207.34,1206.88,1205.81,0.27327
2022-12-04 01:53:00,1205.85,1205.85,1205.85,1205.85,0.00043
2022-12-04 01:54:00,1205.48,1205.9,1205.58,1205.87,0.20237
2022-12-04 01:55:00,1205.57,1205.58,1205.58,1205.57,0.15641
2022-12-04 01:57:00,1205.2,1205.64,1205.21,1205.61,2.82162
2022-12-04 01:59:00,1205.38,1205.47,1205.47,1205.38,1.8086
2022-12-04 02:01:00,1203.88,1205.66,1205.66,1203.88,0.23227
2022-12-04 02:04:00,1202.83,1203.57,1203.57,1203.55,0.15138
2022-12-04 02:06:00,1203.6,1204.35,1203.68,1203.6,2.71574
2022-12-04 02:09:00,1203.75,1204.57,1204.4,1203.75,1.111
2022-12-04 02:11:00,1203.59,1204.32,1203.59,1203.63,0.64728
2022-12-04 02:12:00,1203.46,1203.63,1203.46,1203.63,0.01875
2022-12-04 02:13:00,1203.64,1204.55,1203.8,1204.5,3.14648
2022-12-04 02:14:00,1204.5,1204.77,1204.75,1204.77,1.24087
2022-12-04 02:15:00,1204.51,1204.59,1204.59,1204.58,0.01227
2022-12-04 02:16:00,1205.15,1205.65,1205.65,1205.15,0.86853
2022-12-04 02:17:00,1205.21,1205.25,1205.22,1205.25,0.24223
2022-12-04 02:19:00,1205.47,1205.48,1205.48,1205.47,0.13115
2022-12-04 02:20:00,1205.73,1206.08,1205.88,1206.07,0.49586
2022-12-04 02:21:00,1205.95,1206.01,1205.98,1206.01,0.88273
2022-12-04 02:22:00,1206.48,1206.75,1206.57,1206.74,0.60762
2022-12-04 02:23:00,1207.01,1207.4,1207.01,1207.11,3.61552
2022-12-04 02:25:00,1207.62,1208.58,1207.62,1208.58,0.08384
2022-12-04 02:27:00,1207.92,1208.89,1208.68,1207.92,1.3901
2022-12-04 02:31:00,1207.64,1207.64,1207.64,1207.64,0.02496
2022-12-04 02:32:00,1207.29,1207.69,1207.69,1207.29,1.01455
2022-12-04 02:33:00,1207.71,1208.88,1207.99,1208.88,0.51816
2022-12-04 02:35:00,1209.37,1210.5,1209.37,1209.75,0.09033
2022-12-04 02:36:00,1208.92,1209.34,1208.93,1209.34,0.10787
2022-12-04 02:37:00,1209.58,1209.58,1209.58,1209.58,0.00034
2022-12-04 02:38:00,1208.72,1209.97,1208.96,1209.14,0.41889
2022-12-04 02:40:00,1208.76,1209.48,1208.96,1209.48,0.02062
2022-12-04 02:41:00,1209.14,1209.65,1209.15,1209.65,0.2815
2022-12-04 02:42:00,1208.19,1209.31,1209.25,1209.31,5.58953
2022-12-04 02:43:00,1208.67,1209.57,1209.57,1209.2,4.4771
2022-12-04 02:44:00,1209.15,1209.29,1209.19,1209.29,1.27161
2022-12-04 02:45:00,1206.34,1209.39,1209.39,1208.81,20.21288
2022-12-04 02:46:00,1208.81,1209.28,1208.89,1208.85,4.09102
2022-12-04 02:47:00,1208.62,1209.08,1209.0,1208.62,0.94566
2022-12-04 02:48:00,1208.46,1209.29,1208.72,1208.46,1.6192
2022-12-04 02:49:00,1208.58,1209.11,1209.07,1208.58,0.21894
2022-12-04 02:50:00,1208.5,1209.29,1209.29,1208.5,0.0176
2022-12-04 02:51:00,1208.04,1208.21,1208.04,1208.21,0.05246
2022-12-04 02:52:00,1207.78,1208.19,1208.02,1208.19,2.77456
2022-12-04 02:53:00,1208.09,1208.15,1208.09,1208.1,0.01316
2022-12-04 02:54:00,1207.58,1208.17,1208.17,1208.07,4.25953
2022-12-04 02:55:00,1208.05,1208.74,1208.4,1208.74,1.66034
2022-12-04 02:56:00,1208.57,1208.74,1208.65,1208.61,0.68376
2022-12-04 02:58:00,1208.24,1208.94,1208.65,1208.69,1.11146
2022-12-04 02:59:00,1208.46,1209.11,1208.57,1209.11,1.0673
2022-12-04 03:00:00,1208.91,1209.5,1209.23,1209.23,3.9433
2022-12-04 03:01:00,1209.01,1209.42,1209.42,1209.08,3.56935
2022-12-04 03:02:00,1208.94,1209.29,1209.22,1208.94,1.77138
2022-12-04 03:03:00,1208.46,1209.18,1208.89,1208.46,0.99665
2022-12-04 03:04:00,1207.77,1207.99,1207.99,1207.77,0.75803
2022-12-04 03:05:00,1207.85,1208.05,1207.85,1208.05,0.18657
2022-12-04 03:07:00,1207.85,1208.55,1208.29,1208.55,1.08912
2022-12-04 03:08:00,1208.1,1208.98,1208.1,1208.98,0.01123
2022-12-04 03:10:00,1208.11,1209.09,1208.38,1208.11,0.63922
2022-12-04 03:11:00,1207.79,1208.93,1208.0,1208.29,2.52158
2022-12-04 03:12:00,1208.4,1209.01,1208.96,1208.66,0.68974
2022-12-04 03:13:00,1208.32,1208.64,1208.32,1208.4,0.30627
2022-12-04 03:14:00,1208.68,1208.68,1208.68,1208.68,0.04344
2022-12-04 03:15:00,1207.21,1208.2,1208.07,1207.21,0.36436
2022-12-04 03:16:00,1205.85,1206.62,1206.62,1205.85,0.0105
2022-12-04 03:18:00,1205.04,1206.43,1206.35,1205.04,0.91007
2022-12-04 03:19:00,1205.54,1205.79,1205.74,1205.57,1.03715
2022-12-04 03:20:00,1205.95,1206.86,1206.46,1205.95,1.98568
2022-12-04 03:22:00,1205.74,1205.84,1205.79,1205.83,0.23952
2022-12-04 03:25:00,1205.76,1206.07,1205.76,1206.07,0.04483
2022-12-04 03:26:00,1205.02,1205.62,1205.62,1205.55,0.23382
2022-12-04 03:27:00,1206.04,1206.06,1206.04,1206.06,0.00287
2022-12-04 03:29:00,1205.73,1206.27,1205.73,1206.27,0.1534
2022-12-04 03:30:00,1205.81,1205.87,1205.81,1205.87,0.05869
2022-12-04 03:32:00,1205.14,1205.85,1205.14,1205.84,0.15254
2022-12-04 03:35:00,1206.09,1206.09,1206.09,1206.09,0.00169
2022-12-04 03:36:00,1206.02,1206.5,1206.02,1206.5,0.17261
2022-12-04 03:37:00,1206.45,1206.88,1206.45,1206.88,0.35278
2022-12-04 03:38:00,1207.01,1207.19,1207.01,1207.11,0.52136
2022-12-04 03:40:00,1206.41,1207.09,1206.85,1207.09,0.93468
2022-12-04 03:41:00,1206.71,1206.71,1206.71,1206.71,0.02831
2022-12-04 03:43:00,1206.86,1207.08,1207.08,1206.86,0.00397
2022-12-04 03:44:00,1206.14,1206.87,1206.76,1206.14,1.4909
2022-12-04 03:45:00,1206.75,1207.35,1207.05,1207.35,2.27386
2022-12-04 03:47:00,1206.64,1207.19,1207.17,1206.89,0.05923
2022-12-04 03:48:00,1206.8,1207.31,1206.89,1206.84,0.06443
2022-12-04 03:49:00,1206.2,1206.89,1206.82,1206.2,0.04225
2022-12-04 03:50:00,1206.15,1206.4,1206.37,1206.15,0.0169
2022-12-04 03:51:00,1205.41,1205.83,1205.83,1205.41,0.37618
2022-12-04 03:52:00,1205.26,1205.48,1205.41,1205.26,0.0034
2022-12-04 03:53:00,1205.11,1205.37,1205.37,1205.11,0.28006
2022-12-04 03:55:00,1205.1,1205.11,1205.1,1205.1,0.23246
2022-12-04 03:56:00,1205.48,1205.73,1205.56,1205.73,0.41052
2022-12-04 03:57:00,1205.13,1205.78,1205.66,1205.77,1.29015
2022-12-04 03:58:00,1204.97,1205.73,1205.39,1205.73,2.73583
2022-12-04 03:59:00,1205.69,1206.29,1205.72,1206.04,4.33431
2022-12-04 04:00:00,1206.21,1206.25,1206.21,1206.25,0.17404
2022-12-04 04:01:00,1203.48,1206.53,1206.12,1206.52,21.99608
2022-12-04 04:02:00,1206.01,1206.68,1206.03,1206.56,3.07484
2022-12-04 04:03:00,1206.32,1206.93,1206.56,1206.93,0.55185
2022-12-04 04:04:00,1206.37,1207.11,1207.11,1206.37,0.19279
2022-12-04 04:05:00,1206.62,1207.34,1206.68,1207.03,0.85873
2022-12-04 04:06:00,1207.02,1209.12,1207.05,1208.15,9.02027
2022-12-04 04:07:00,1208.78,1208.79,1208.79,1208.78,0.34857
2022-12-04 04:09:00,1208.63,1210.72,1208.65,1210.72,2.64641
2022-12-04 04:13:00,1208.86,1210.02,1208.87,1210.0,1.18268
2022-12-04 04:15:00,1208.47,1209.25,1209.13,1209.09,6.59682
2022-12-04 04:16:00,1208.22,1208.97,1208.97,1208.22,0.10105
2022-12-04 04:18:00,1208.14,1209.15,1208.14,1208.43,0.10877
2022-12-04 04:20:00,1209.19,1209.4,1209.19,1209.4,0.37765
2022-12-04 04:22:00,1209.45,1210.17,1210.17,1209.45,0.03152
2022-12-04 04:24:00,1208.6,1208.75,1208.61,1208.75,0.13028
2022-12-04 04:27:00,1208.59,1209.39,1209.39,1208.94,1.69284
2022-12-04 04:28:00,1208.8,1209.01,1209.01,1208.8,0.22605
2022-12-04 04:30:00,1208.77,1209.52,1209.16,1208.98,5.78062
2022-12-04 04:31:00,1209.0,1209.82,1209.0,1209.82,4.51204
2022-12-04 04:32:00,1209.38,1209.39,1209.39,1209.38,0.25
2022-12-04 04:33:00,1209.24,1211.82,1209.24,1211.57,5.78073
2022-12-04 04:35:00,1210.34,1211.92,1211.26,1210.34,5.65089
2022-12-04 04:38:00,1209.44,1210.39,1210.32,1209.44,0.20328
2022-12-04 04:39:00,1208.89,1209.39,1209.39,1208.97,2.5398
2022-12-04 04:40:00,1208.81,1209.51,1208.81,1209.51,0.99541
2022-12-04 04:42:00,1209.47,1209.82,1209.81,1209.47,0.44733
2022-12-04 04:44:00,1210.25,1210.26,1210.25,1210.26,0.25
2022-12-04 04:45:00,1210.49,1211.09,1210.49,1211.09,0.51698
2022-12-04 04:46:00,1210.64,1211.34,1211.34,1211.22,0.34514
2022-12-04 04:48:00,1211.27,1211.48,1211.27,1211.48,0.78069
2022-12-04 04:49:00,1211.17,1212.17,1211.41,1212.17,1.57621
2022-12-04 04:50:00,1212.23,1212.68,1212.68,1212.23,0.10758
2022-12-04 04:51:00,1213.08,1213.73,1213.68,1213.08,1.98098
2022-12-04 04:52:00,1212.07,1213.08,1212.37,1212.33,3.3963
2022-12-04 04:53:00,1212.24,1214.09,1212.24,1214.09,2.43311
2022-12-04 04:54:00,1212.69,1214.84,1214.84,1212.69,0.17299
2022-12-04 04:55:00,1211.5,1213.12,1213.05,1211.5,3.54224
2022-12-04 04:57:00,1211.15,1212.17,1212.17,1211.15,0.1564
2022-12-04 04:59:00,1209.0,1211.83,1211.33,1209.0,20.59786
2022-12-04 05:00:00,1210.17,1212.58,1210.17,1212.39,19.88086
2022-12-04 05:01:00,1211.75,1212.28,1211.85,1211.76,4.71852
2022-12-04 05:02:00,1211.46,1212.65,1211.79,1212.64,1.71673
2022-12-04 05:04:00,1212.62,1213.28,1212.62,1213.28,0.08238
2022-12-04 05:05:00,1214.33,1214.34,1214.33,1214.34,0.25
2022-12-04 05:06:00,1213.81,1215.27,1214.3,1214.75,7.39962
2022-12-04 05:07:00,1214.38,1215.53,1214.38,1214.5,0.58211
2022-12-04 05:08:00,1213.77,1214.61,1214.1,1213.77,1.33611
2022-12-04 05:09:00,1213.48,1214.29,1213.59,1214.07,0.92013
2022-12-04 05:10:00,1213.49,1213.94,1213.94,1213.49,0.01343
2022-12-04 05:11:00,1212.81,1213.37,1213.37,1212.81,0.40424
2022-12-04 05:12:00,1212.71,1213.2,1212.72,1213.04,0.73278
2022-12-04 05:14:00,1212.7,1212.91,1212.7,1212.9,0.07958
2022-12-04 05:15:00,1212.16,1212.69,1212.35,1212.69,0.74515
2022-12-04 05:16:00,1211.91,1212.71,1212.43,1212.03,3.05219
2022-12-04 05:18:00,1211.09,1211.31,1211.31,1211.09,0.29189
2022-12-04 05:19:00,1210.94,1212.02,1210.95,1210.95,0.76207
2022-12-04 05:21:00,1211.09,1211.64,1211.64,1211.09,0.14177
2022-12-04 05:22:00,1210.95,1211.45,1211.3,1211.03,0.1349
2022-12-04 05:23:00,1211.12,1211.78,1211.14,1211.75,0.48732
2022-12-04 05:25:00,1211.53,1211.98,1211.54,1211.98,2.80475
2022-12-04 05:26:00,1211.93,1212.15,1211.95,1211.98,0.99547
2022-12-04 05:28:00,1211.49,1211.97,1211.97,1211.56,0.68032
2022-12-04 05:29:00,1211.34,1212.29,1211.42,1212.14,0.95848
2022-12-04 05:30:00,1210.62,1212.28,1211.98,1210.62,1.53277
2022-12-04 05:31:00,1210.52,1210.85,1210.85,1210.52,0.48537
2022-12-04 05:32:00,1210.34,1210.98,1210.8,1210.98,0.4428
2022-12-04 05:33:00,1210.12,1211.01,1210.99,1210.12,0.27288
2022-12-04 05:34:00,1209.04,1210.05,1209.64,1209.04,0.28906
2022-12-04 05:35:00,1208.94,1209.2,1209.05,1209.2,0.40206
2022-12-04 05:36:00,1209.62,1210.58,1209.96,1210.58,1.45332
2022-12-04 05:37:00,1208.3,1209.15,1209.07,1208.3,10.59569
2022-12-04 05:38:00,1208.82,1209.39,1209.39,1209.0,2.16349
2022-12-04 05:39:00,1208.91,1209.83,1208.92,1209.3,3.07923
2022-12-04 05:40:00,1209.17,1209.66,1209.66,1209.17,0.30494
2022-12-04 05:41:00,1208.22,1208.92,1208.92,1208.22,0.75277
2022-12-04 05:43:00,1207.97,1209.05,1207.97,1209.04,1.18186
2022-12-04 05:44:00,1208.91,1209.73,1209.73,1209.06,0.27936
2022-12-04 05:47:00,1208.7,1209.03,1209.03,1208.7,0.34422
2022-12-04 05:48:00,1208.72,1208.76,1208.76,1208.72,0.08582
2022-12-04 05:51:00,1209.29,1209.72,1209.72,1209.62,0.60053
2022-12-04 05:52:00,1208.86,1209.0,1208.86,1208.87,0.17021
